https://github.com/MuntashirAkon/HackintoshDellInspiron5567,none,12
https://github.com/GuaiYiHu/Hackintosh,none,12
https://github.com/YYYHeart/Nitro-5-AN515-55-Hackintosh-Opencore,none,12
https://github.com/luchina-gabriel/EFI-GIGABYTE-Z490M-GAMING-X-10700K-iGPU,none,12
https://github.com/jqqqqqqqqqq/Hackintosh-HP-Z2-Mini-G4,mit,12
https://github.com/HEROhuqinchao/HP-ENVY-X360-15-BP103TX-OC,none,12
https://github.com/mcjimsr/thinkpad-x1-carbon-5th-gen-hackintosh,none,12
https://github.com/Doublevil/scbspeedrun,none,12
https://github.com/lehuutrung1412/Hackintosh-HP-Laptop,none,12
https://github.com/XJ814/G3_3579_OC,none,12
https://github.com/0nTheGoRepairs/Thinkpad-T450s-Opencore-0.8-English-Intel-WIFI-Monterey-Hackintosh,none,12
https://github.com/felipebarcelospro/Acer-Nitro-5-Hackintosh-Monterey,none,12
https://github.com/tspng/gigabyte-z390-m-gaming-opencore,none,12
https://github.com/shuntan/Dell-Precision-5550-Hackintosh,mit,12
https://github.com/Ronein/HP-ZHAN-66-Pro-14-G3-OC-EFI,none,12
https://github.com/ouija/android-x86-toshiba_encore2,none,12
https://github.com/TingyiChen/Dell-Latitude-7390-Hackintosh,none,12
https://github.com/5-Super-Rookie-5/edk2-Pixel3,none,12
https://github.com/diyanqi/Lenovo-Xiaoxin-Air14-2019-IWL-Hackintosh-EFI,apache-2.0,12
https://github.com/mechtifs/hackintosh-hp-15-cx0,none,12
https://github.com/lighterEB/ThinkPad-T440p,none,12
https://github.com/Not-a-true-statement/Hackintosh-OC-XPS-13-9300,none,12
https://github.com/CalvinXu17/OpenCore-Dell-G3-3579-1060mq,other,12
https://github.com/huburtx/Dell-Latitude-3490-hackintosh-Open-Core,none,12
https://github.com/Allanrfox/ThinkPad-X1-Carbon-5th-gen-Hackintosh,none,12
https://github.com/quangvinhdam/Monterey-On-Dell-Inspiron-3567,none,12
https://github.com/FREEWING-JP/OpenCore-Ventura-AMD-Ryzen-4750G-Lenovo-M75s-Small-Gen2,none,12
https://github.com/baumph/Surface-Book-1-Hackintosh,none,12
https://github.com/wei756/NT950XCR-G58A-Hackintosh,none,12
https://github.com/dursonATWIT/Razer-Blade-15-advanced-2020-hackintosh-OpenCore,none,12
https://github.com/Iwantwater1116/EFI_Hackintosh_ASUS_VivoBook_Pro_15_N580GD_OC7.3,none,12
https://github.com/shuai132/ThinkPad-X13-EFI,none,12
https://github.com/khronokernel/HP-Elite-X2-G1-Hackintosh,none,12
https://github.com/IamCarron/Lenovo-Ideapad-700-15isk-Hackintosh-Monterey,none,12
https://github.com/marianopela/MSI-GS66-Stealth-Hackintosh,none,12
https://github.com/nidemimihihi/Acer-Swift3-SF313-52-Monterey-Ventura,none,11
https://github.com/devdahyuk/LGGram-Z990-Hackintosh,none,11
https://github.com/norton287/Gigabyte-Z370-HD3P,mit,11
https://github.com/uditkarode/XPS9570-Hackintosh,none,11
https://github.com/ad1tyx666/ASUS-TUF-F15-OPENCORE,none,11
https://github.com/osx86-ijb/Dell-Latitude-e5430-3rd-Gen-Core-i5-3210m-macOS-BigSur,none,11
https://github.com/djmanri3/OpenCoreBigSur_Microsoft_Surface_Go_3,none,11
https://github.com/Smuger12/Hackintosh_Dell_Latitude_E7470,mit,11
https://github.com/JoK3rLeE/Asus-S510UQ-BQ178T,none,11
https://github.com/xiaoshimu/macos-opencore-hp-zhan66-pro15-g3-i7-10510u,none,11
https://github.com/danceking/EliteBook-830-G5-OpenCore,none,11
https://github.com/zncs520/GPD-P2-MAX-Hackintosh,none,11
https://github.com/1nferious/Dell-XPS-15-7590-MacOS-Monterey--12.0.1--Hackintosh,none,11
https://github.com/t0mmas0/T470-Hackintosh-OC-Monterey-7300u,none,11
https://github.com/rynaardb/hackintosh-strix-z490i,mit,11
https://github.com/Atrewin/PGen,none,11
https://github.com/Kouseu/hackintosh-Lenovo-Yoga-C940,none,11
https://github.com/stevedat/HP-Elitebook-830-G6-Hackintosh,none,11
https://github.com/EdisonGates/VN7-591G-56BD-Hackintosh,none,11
https://github.com/JosephDuffy/aorus-pro-wifi-z390-hack,none,11
https://github.com/RuaGulu/Surface-Book-Hackintosh,other,11
https://github.com/rogercamara/OpenCore-Dell-G15-5510,unlicense,11
https://github.com/wgjas2/MSI-Prestige-15-Hackintosh,none,11
https://github.com/Comet1903/t480-monterey-opencore,mit,11
https://github.com/RieGan/Ideapad-S340-15iwl-Hackintosh,none,11
https://github.com/WHCMrShi/Dell-Latitude-3410_Hackintosh,none,11
https://github.com/M3C-Owx/HP-EliteBook-Folio-1040-G3-OpenCore,none,11
https://github.com/hanngoc1406/ACER-A315-53G-Hackintosh-Opencore,none,11
https://github.com/mateusangelo/Hackintosh-Lenovo-Legion-5i-10750h,none,11
https://github.com/dreamhunter2333/Lenovo_G40_70M_EFI,none,11
https://github.com/acai66/LENOVO-G50-80-V3000-Hackintosh,none,11
https://github.com/Baio1977/Dell-Latitude-5280,none,11
https://github.com/oldweek/GS63,mit,11
https://github.com/SunSeekerX/hasee_g8_ca5ns_NH5x_7xDPx_hackintosh_opencore_efi,none,11
https://github.com/stjepankos/Thinkpad-E490-Hackintosh,none,11
https://github.com/Dave1482/Maximus-XIII-Hero-Z590-11900K-6800XT-OpenCore-EFI-Public,none,11
https://github.com/ExodazTH/ASROCK-B560-STEEL-LEGEND-INTEL-CORE-I5-11400-BIG-SUR,none,10
https://github.com/MVDB0110/OC-XPS13-7390,none,10
https://github.com/chengxuray/Hackintosh-thinkpad-e490,none,10
https://github.com/bzasy/Hackintosh,none,10
https://github.com/SeptemberHX/HP-Spectre-X360-13-late-2018-Hackintosh,none,10
https://github.com/BlvckBytes/T480S_HACK,none,10
https://github.com/wadimw/dell-7577-hackintosh,none,10
https://github.com/nerdynikhil/Acer-Nitro-5-AN515-52-593F-OpenCore-Hackintosh,none,10
https://github.com/opflep/T480s_Hackintosh,none,10
https://github.com/managarm/lai_tools,mit,10
https://github.com/mydevilroot/thinkpad-x270-opencore,none,10
https://github.com/Baio1977/Asus-Vivobook-Pro-N580VD,none,10
https://github.com/duydoanx/gl553vd-opencore-macos-big-sur,none,10
https://github.com/wilsomwong/Asus-TUF-FX504GE-Hackintosh,none,10
https://github.com/AppleBreak1/EP45-UD3P-Customac,none,10
https://github.com/kmasterycsl/hpelitebook840g5-opencore,none,10
https://github.com/RobyRew/Lenovo-Ideapad-Flex-5-14IIL05_Hackintosh_OpenCore,bsd-3-clause,10
https://github.com/iXeor/Dell-Inspiron-7572-BigSur-OC,mit,10
https://github.com/217heidai/Acer_TraveMate_P249_hackintosh,none,10
https://github.com/daixian/Hasee-Z10-CU7PF-Hackintosh,none,10
https://github.com/gkShine/MSI_GS65_9SE_EFI,none,10
https://github.com/jardenliu/XPS15-9560-Catalina,none,10
https://github.com/34306/Opencore-HP-340S-G7-Notebook-Hackintosh,none,10
https://github.com/Paul-Eau/Lenovo-ThinkPad-P14s-Hackintosh,none,10
https://github.com/lumingyu0423/edk2-MSM8998,none,10
https://github.com/GaryDoooo/acer_e51_osx,none,10
https://github.com/y053f01/macOS-Monterey-Dell-Latitude-E7470,other,10
https://github.com/Goldfish64/Hackintosh,none,10
https://github.com/dragons3232/Lenovo-gaming-3-10750h-hackintosh-EFI,none,10
https://github.com/hoXyy/GTAV-AutoSplitter,mit,9
https://github.com/amu1680c/Y470-Hackintosh,none,9
https://github.com/cursedtoast/re2-remake-autosplitter,other,9
https://github.com/ObiwanKonami/Lenovo-x260-Hackintosh-Moneterey,none,9
https://github.com/cjlawson02/Lenovo-ideapad-Flex-15IML-Hackintosh,none,9
https://github.com/1nferious/Dell-XPS-15-7590-MacOS-Ventura--13.0--Hackintosh,none,9
https://github.com/ChicoHan/Hackingtosh-HP-DesktopMini-800G4-Monterey,mit,9
https://github.com/adrgumula/oc-m3800,none,9
https://github.com/Charly1000/probook_450_g7,none,9
https://github.com/aglab2/LiveSplitAutoSplitters,none,9
https://github.com/hejsekvojtech/hackintosh,none,9
https://github.com/Tonymiugrey/STOP-UPDATING-Hackintosh-HP-PAVILION-GAMING-LAPTOP-15-dk0xxx,none,9
https://github.com/kreactnative/Z690-Aorus-master-Monterey,none,9
https://github.com/Rocky7842/Msi-Gs66-Opencore-Hackintosh,none,9
https://github.com/baobaoit/Asus-ROG-GL552VW-OC,bsd-3-clause,9
https://github.com/soft98-top/Lenovo-ThinkPad-L14-Gen1-i7-10510u-Hackintosh,none,9
https://github.com/tunglamvghy/AcerSpin5-SP513-54N-hackintosh,none,9
https://github.com/bangmaple/HP-ZBook-G1-OpenCore,apache-2.0,9
https://github.com/osxfr33k/Asus-G750JX,none,9
https://github.com/zhujinle/MSI-GS66-Stealth-OC-Hackintosh,bsd-3-clause,9
https://github.com/rayae/Asus_X550VQ-Hackintosh,none,9
https://github.com/zllovesuki/reverse_engineering,none,9
https://github.com/elton11220/Hackintosh-ASUS-GL552VW-FXPRO6300HQ-Clover,none,9
https://github.com/quynkk1/e-series-skylake-hackintosh-dell,none,9
https://github.com/R-a-s-c-a-l/Thinkpad-X13-Gen1-Hackintosh,none,9
https://github.com/jsassu20/Dell-DW1820a-Broadcom-BCM94350Zae-macOS-Full-Support,none,9
https://github.com/BearTS/Opencore,none,9
https://github.com/tane123/Razer-Blade-15-Base-2021-Hackintosh,none,9
https://github.com/MoozIiSP/dell-7348-hackintosh,none,9
https://github.com/blegas78/autoSplitters,none,9
https://github.com/Speeedo83/Dell-Inspiron-5491-2in1-Hakintosh,none,9
https://github.com/kaditya25/HP_Envy_15bp_194cl_OpenCore,none,9
https://github.com/QuanTrieuPCYT/ASRock-B560M-Pro4_Hackintosh,none,9
https://github.com/mdadsh/opencore-dell-3567-hackintosh,mit,9
https://github.com/huyhoang8398/x1c7-hackintosh-20R1,none,9
https://github.com/billthan/XPS9500-MacOS-BigSur-OC,none,9
https://github.com/hexart/X280-Hackintosh-OpenCore,none,9
https://github.com/darkhandz/XPS15-9550-BigSur,none,9
https://github.com/dasha-samples/dasha-first-app,mit,9
https://github.com/bonki/hackintosh-opencore-hp-elitebook-840-g1,none,9
https://github.com/kursatufukcoskun/Dell-Precision-5520-Hackintosh-macos-Opencore,none,9
https://github.com/gencharitaci/Hackintosh-OpenCore-EFI-for-MSI-GL65-Leopard-10SDR-412XTR,mit,9
https://github.com/ijiki16/Dell-Latitude-E5270-OpenCore,bsd-3-clause,9
https://github.com/linux-surface/acpidumps,none,9
https://github.com/superrnovae/asusn550jv-hackintosh,none,9
https://github.com/yahgoo/Hackintosh-HP-9470m-Opencore-Monterey-1600x900-Broadcom-WiFi,none,8
https://github.com/Lockzi/macOS-XPS-9700-Catalina,none,8
https://github.com/zsakvo/hp-348-g5-hackintosh,none,8
https://github.com/menukaonline/hackintosh-msi-gf63-thin-10SCXR,none,8
https://github.com/Parthvsquare/Opencore-LG-gram-14z980,none,8
https://github.com/Baio1977/GA-Z390M-Gaming,none,8
https://github.com/UNHchabo/AutoSplitters,mit,8
https://github.com/zhongmax/XPS-9570-macOS,none,8
https://github.com/bitsmuggler/supabase-architecture,none,8
https://github.com/faithvoid/X220-Catalina,none,8
https://github.com/Spiraster/ASLScripts,none,8
https://github.com/KadeReolance/Predator-Helios-300-OpenCore-0.6.2,bsd-3-clause,8
https://github.com/AlliotTech/hackintosh-y7000-2018-i58300H,none,8
https://github.com/foremind/Dell-Inspiron-7490-OpenCore,none,8
https://github.com/sqlsec/ASUS-ZenBook14-UX434FLC,apache-2.0,8
https://github.com/FERARMAO/Hackintosh-OC-BigSur-Catalina-Dell-5570,none,8
https://github.com/deeplyfriedchicken/A-Z390-9700K-EFI,none,8
https://github.com/tangalbert919/Hackintosh-Aero-15-Classic,none,8
https://github.com/christiancuri/Nitro-5-AN515-54-Hackintosh,none,8
https://github.com/arun-praj/Hackintosh-MSI-mpg-z390-gaming-plus,none,8
https://github.com/Hegg5577/OpenCore-For-DELL-5577,none,8
https://github.com/pastfuture777/Monterey-ASUS-TUF-Gaming-FX506LI-opencore,none,8
https://github.com/plcharriere/hackintosh-lenovo-thinkpad-t14s,none,8
https://github.com/allansrc/Catalina-macOS-Aspire-5,none,8
https://github.com/vivzero/LG-14Z90N-hackintosh,none,8
https://github.com/rockavoldy/Acer-E5-476G-Hackintosh,mit,8
https://github.com/lohcve/EFI_T470P_OC,none,8
https://github.com/Baio1977/HP-250-G6-Kabylake,none,8
https://github.com/qanhta2710/Hackintosh,none,8
https://github.com/koluris/SURFACE-PRO-4-OpenCore,none,8
https://github.com/imcczy/Gigabyte_B560m_AORUS_PRO_AX_10850K_6900XT_EFI,none,8
https://github.com/sanoj-m/Razer-Blade-Pro-17-2020-Hackintosh-Monterey,none,8
https://github.com/pangdahaiNo1/lenovo-E49-macos-efi,none,8
https://github.com/lshbluesky/LG-Ultra-PC-15U480-KA56K-Hackintosh,none,8
https://github.com/Lorys89/DELL_OPTIPLEX_9030_AIO,none,8
https://github.com/SheehabMuhammad/Lenovo-X1C3-OpenCore,none,8
https://github.com/the-eric-kwok/HP-Pavilion-bc015tx-Hackintosh,none,8
https://github.com/a520ass/ASUS-X550VC-Hackintosh,none,8
https://github.com/sash11/Dell-XPS15-7590,none,8
https://github.com/doubleyoustew/Razer-Blade-15,none,8
https://github.com/RANSAA/OpenCore,none,8
https://github.com/lienkheict/Dell-M4800-Hackintosh,unlicense,8
https://github.com/Danny-Z/T460p-OpenCore,none,8
https://github.com/cephasara/lenovo-yoga-920-hackintosh,none,8
https://github.com/w43322/X220-OpenCore,mit,8
https://github.com/xzajyjs/XiaoXin13Pro-Hackintosh,none,8
https://github.com/sambow23/blade-stealth-2016-macOS,none,8
https://github.com/Enmusushi/XiaomiAir13.3TM1604-EFI,none,8
https://github.com/luchina-gabriel/EFI-GIGABYTE-W480-Vision-D-10900K-RX580,none,8
https://github.com/osx86-ijb/Dell-Inspiron-15-3567-7th-Gen-Core-i3-7100u-macOS,none,8
https://github.com/nanne007/opencore-z390p-9600k,none,8
https://github.com/isherlockliu/Thinkpad-T480-Opencore-Hackintosh,none,8
https://github.com/Italo-Nogueira/EFI-Acer-Nitro5-AN515-54-58CL_Hackintosh_OC_0.7.3,bsd-3-clause,7
https://github.com/Flex1911/macOS-V130-15IKB,none,7
https://github.com/ettingshausen/k43c-80-hackintosh,none,7
https://github.com/jsan-repo/ThinkPad-X1-Carbon-2nd-OpenCoreEFI,none,7
https://github.com/rafaelwms/PH315-52-79VM,none,7
https://github.com/YGQ8988/HP-ProBook430G6,none,7
https://github.com/ForceGT/Hackintosh--MSIGL62M-7RDX,none,7
https://github.com/Baio1977/Acer-Aspire-E5-574G,none,7
https://github.com/almodroid/Dell-vostro-5471-hackintosh,none,7
https://github.com/Ricardo-SS/Hackintosh-Yoga-520-i3-7100U,mit,7
https://github.com/basett1/Asus-N551JK-OC-EFI,none,7
https://github.com/julianpetriv/EFI-HP-ZBook15G3,none,7
https://github.com/rofyfirm/EFI-OpenCore-A456URK,none,7
https://github.com/Lorys89/Lenovo_ThinkPad_E570,none,7
https://github.com/Davis-T/Hackintosh_For_GE60_2OE-218XCN,none,7
https://github.com/ZHUIMEN/MSI-B365M-i5-9600f-EFI,none,7
https://github.com/dalisoft/Z390-I9-9900K-Hackintosh-OpenCore,mit,7
https://github.com/markuslohn/asus-rog-z390i-hackintosh,mit,7
https://github.com/SteFiD93/ge60-2pe-opencore-bigsur,mit,7
https://github.com/alexjaixd/Lenovo-Thinkpad-X1-Tablet-Gen-2-Hackintosh,mit,7
https://github.com/jardenliu/XPS15-9560-BigSur,none,7
https://github.com/peidgnad/15vG5,none,7
https://github.com/polo7261/Unsupported-GPU-Hackintosh-Fix,mit,7
https://github.com/KenDxD/Lenovo-Thinkpad-E560-Hackintosh,mit,7
https://github.com/danang-id/ASUS-TP412FA-ESP,bsd-3-clause,7
https://github.com/hieuvh/EFI-OpenCore-Dell-E7440-Big-Sur,none,7
https://github.com/chendianVista/Thinkpad-X240-Ventura-EFI-opencore-0.8.5,none,7
https://github.com/dursonATWIT/T480-OpenCore-Hackintosh-Thunderbolt,none,7
https://github.com/whatnameisit/HP-Elite-X2-1012-G2-Hackintosh,none,7
https://github.com/chansLam/hackintosh-dell-G3-3590,none,7
https://github.com/RuaGulu/ASUS-ROG-Zephyrus-Duo-GX550-Hackintosh,other,7
https://github.com/haoyaxuan/XiaoXinPro-13-hackintosh,none,7
https://github.com/keyboardcrash32/LiveSplit.Ultimate-DOOM,mit,7
https://github.com/LongTaiJun/Dell-XPS-8940-Hackintosh,apache-2.0,7
https://github.com/ouqiting/DELL-g3-3590-opencore-v1.0.1,none,7
https://github.com/abctel/ThinkPadX390_4GLTE-OpenCore,none,7
https://github.com/rbikbov/msi-gl65-9sc-hackintosh,none,7
https://github.com/Crap-Mayur/Dell-3521-Hackintosh,none,7
https://github.com/blacksd/Dell-Inspiron-7559-hackintosh-opencore,none,7
https://github.com/NLTD2010/Dell-Inspiron-15-3576-hackintosh,none,7
https://github.com/Dugganclock/Dell-Latitude-5400-Hackintosh-OpenCore,none,7
https://github.com/velickovicdj/A315-54K-34P6-OpenCore,mit,7
https://github.com/rlatn1234/XPS15-9570-Catalina-BigSur,none,7
https://github.com/MumetNgoding/Hackintosh-DELL-Vostro-5468,none,7
https://github.com/andysandford/sm64-livesplit-autosplitter,mit,7
https://github.com/Datta0/Opencore_Acer_i7-8565U,none,7
https://github.com/Vins95/DELL-Inspiron-7391-Hackintosh-EFI-,none,7
https://github.com/apollohackintosh/Dell-5310-Hackintosh,none,7
https://github.com/mortalis13/StarDict-To-DSL-Converter,none,7
https://github.com/jt1900jt/Razer-Blade-15-2020-4K-OLED-Hackintosh,none,7
https://github.com/MuziShaoxing/HP-Pavilion-Laptop-14-ce3xxx-1035G1,none,7
https://github.com/Burnt-o/MCC_autosplitter,none,7
https://github.com/tduva/LiveSplit-ASL,none,7
https://github.com/dashjay/thinkpad-t14-gen-1,none,6
https://github.com/bankm1/Dell-XPS-9370-Hackintosh-Opencore,none,6
https://github.com/BrandTime/Asus-K550J-Hackintosh,mit,6
https://github.com/lshbluesky/Samsung-Sens-Q36-Hackintosh,none,6
https://github.com/namirjahmed/T440p-Hackintosh,mit,6
https://github.com/Lorys89/DELL_VOSTRO_5471,none,6
https://github.com/giusedm/Xiaomi_Air_12.5_EFI_O.C,none,6
https://github.com/quangvinhdam/Big-Sur-On-Dell-Inspiron-3567,none,6
https://github.com/98przem/ThinkPad-X260-OpenCore,none,6
https://github.com/WeB-CoDeR-01/Asus-GL553VD-Opencore-EFI-for-BigSur,none,6
https://github.com/ahianf/dell-latitude-5300-hackintosh,none,6
https://github.com/mirifi2k/lenovo-g50-70-hackintosh,none,6
https://github.com/CuitGGyy/x250-hackintosh,none,6
https://github.com/cstefann/Vostro-3490-hackintosh,none,6
https://github.com/pixelmorto/Acer-F5-573G-50KS-Hackintosh,none,6
https://github.com/mykimy/MSI-GF63-9RCX_OpenCore-Hackintosh,none,6
https://github.com/cupugila/Thinkbook-13s-IWL-EFI-Hackintosh,none,6
https://github.com/psabadac/Acer-A515-51G-Hackintosh-OpenCore,none,6
https://github.com/takobaba/EFI-Opencore-Thinkpad-L490,none,6
https://github.com/ahianf/dell-vostro-3468-hackintosh,none,6
https://github.com/jman985/Razer-Blade-Stealth-13--Early-2020--Hackintosh,none,6
https://github.com/Louis-lew/L470-OpenCore,none,6
https://github.com/bpefei/Lenovo-QiTian-M425-N050-OpenCore-EFI,none,6
https://github.com/QuanTrieuPCYT/HPHamar_Hackintosh,none,6
https://github.com/keyboardcrash32/HL1-PCSX2-Load-Removal,mit,6
https://github.com/IFierta/mac-os-opencore-asus-k501lx_lb,0bsd,6
https://github.com/rote66/Hackintosh_HP_ZBOOK15VG5,none,6
https://github.com/xueziQQ/desktop_soyo_maxsun_h110_ql3x_ql2x_opencore_efi,none,6
https://github.com/jpransxdev/HP-Spectre-X360-13-Early-2019-Hackintosh,none,6
https://github.com/SamHGA/HP-EliteBook-2570p-OpenCore-EFI,none,6
https://github.com/adu27366754/YOGA-14s-2021-hackintosh,none,6
https://github.com/w43322/X220-OpenCore-DualBoot,mit,6
https://github.com/HackyMacky/Opencore-HP-Elitebook-840-G3,none,6
https://github.com/faizauthar12/ASUS_VivoBook_A411UF_Hackintosh,none,6
https://github.com/magua33/MSI-Z390M-Motar_i7-9700KF_OpenCore_EFI,none,6
https://github.com/jnr0602/2021-Razer-Blade-15-Advanced-OpenCore,none,6
https://github.com/drtchops/asl,mit,6
https://github.com/shijianzhiwai/Hackintosh-Gigabyte-Z370-OC-EFI,none,6
https://github.com/LuxuryWasTaken/Razer-Blade-2020-Base-Hackintosh,none,6
https://github.com/zxiuwu/hackintosh-efi,none,6
https://github.com/city8208/Hackintosh-thinkpad-P53,none,6
https://github.com/jfneto/Dell-Inspiron-15-7580-i7-8565U,unlicense,6
https://github.com/im1ke/Huawei_MatebookD15-2018-Hackintosh,none,6
https://github.com/oracc/osl,none,6
https://github.com/EtaoinWu/SuperliminalASL,none,6
https://github.com/Rezenders/active-perception-experiments,none,6
https://github.com/RaffaySajjad/HP-Pavilion-15-Gaming-Hackintosh-EFI-,none,6
https://github.com/joske/DELL-XPS-13-9370,none,6
https://github.com/KernelPanic-OpenSource/hackintosh-HP-ProBook-640-G1,none,6
https://github.com/Japerz12138/RazerBladeAdvanced2020_Hackintosh,none,6
https://github.com/AndroidOL/NUC6i3SYK,none,6
https://github.com/andreibleortu/Dell-Vostro-5590-Hackintosh-EFI,none,6
https://github.com/demon3434/Hackintosh-EFI-ThinkPadT540p,none,6
https://github.com/krasscy/Hackintosh_HASEE_Z7-KP7G1,none,6
https://github.com/SandiTT/Hackintosh-3700X-5700-B450M-Catalina-10.15.7,none,6
https://github.com/hykilpikonna/XPS-7390-2in1,none,6
https://github.com/y0ngj1e/ASUS-S531FL-Hackintosh-OpenCore,none,6
https://github.com/kidonng/HP-Pavilion-13-Hackintosh,none,6
https://github.com/ac1ra/GA-H61N-USB3-Hackintosh,none,6
https://github.com/Zheng-Jiakun/ThinkPad-T450s-Hackintosh-Catalina-Clover,none,6
https://github.com/doanhxd/Dell-Vostro-3568-Hackintosh,none,6
https://github.com/blankqwq/asus-fl5900u-hackintosh,none,6
https://github.com/Alitaaaaa/Hackintosh_Opencore_Gigabyte_GA_B150M_D3H_QTJ2_EFI,none,6
https://github.com/toshinori8/HP-ProDesk-400-G2-DM,none,6
https://github.com/jiashunzheng/Lenovo_Yoga_720_Hackintosh,none,6
https://github.com/challenger800/T470-MacOS,none,6
https://github.com/FivEawE/AutoSplitterGTAVCS,mit,6
https://github.com/freaksavior/OptiHack5070,none,6
https://github.com/Ketuer/HUANANZHI-B85-ITX-Hackintosh,none,6
https://github.com/maxbelyanin/Xiaomi-Mi-Notebook-Pro-2019-Enhanced-Edition-Hackintosh,none,6
https://github.com/rchunping/Hackintosh-OC-Dell-OptiPlex-7060-Micro,bsd-2-clause,6
https://github.com/akazakarin/OpenCore-Catalina-T430,none,6
https://github.com/kushwavez/acer-aspire-v5-591g-clover-efi,none,6
https://github.com/mdezc/Razer-Blade-15-Base-2021-Hackintosh,none,6
https://github.com/tookdes/HP-Elitebook-830-G6-Hackintosh,apache-2.0,6
https://github.com/laggykiller/hackintosh-gmk-nucbox2,none,6
https://github.com/theisyraff/Opencore-Vivobook-A409JA,none,6
https://github.com/WangGang-a1/Acer-A715-EFI,none,6
https://github.com/Mustang-Sun/HUANANZHI-B85-ITX-Hackintosh,none,6
https://github.com/rohanbojja/MSI-GF-63-10,none,6
https://github.com/mbarbierato/Lenovo-Miix720,bsd-2-clause,6
https://github.com/heiwa9/BladeStealthLate2019_Hackintosh,none,6
https://github.com/linlinger/hasee-N960Kx-hackintosh,none,6
https://github.com/pnapt/ASUS-FX504GD-Opencore,none,6
https://github.com/jubarim/Hackintosh-Lenovo-E490,none,6
https://github.com/cstefann/Lenovo-530s-15IKB-hackintosh,none,6
https://github.com/dungnt11/dell-5568-efi-10.15.6,none,6
https://github.com/dashjay/thinkpad-t14-gen-1,none,6
https://github.com/Shaw-fung/dell-5175-efi-opencore-oc,none,6
