https://github.com/wimagguc/ios-custom-alertview,other,1657
https://github.com/listenzz/HBDNavigationBar,mit,1655
https://github.com/bikkelbroeders/TouchBarDemoApp,mit,1652
https://github.com/marcoarment/FCModel,mit,1651
https://github.com/niw/HapticKey,mit,1650
https://github.com/B-Sides/ELCImagePickerController,none,1647
https://github.com/panicinc/PunchClock,other,1644
https://github.com/3lvis/Form,other,1641
https://github.com/carsonxyz/CNPPopupController,other,1640
https://github.com/chenfanfang/AvoidCrash,mit,1640
https://github.com/zhengwenming/WeChat,none,1635
https://github.com/mixi-inc/iOSTraining,other,1634
https://github.com/drewmccormack/ensembles,mit,1632
https://github.com/jezzmemo/JJException,mit,1631
https://github.com/EddyBorja/EBPhotoPages,mit,1631
https://github.com/couchbase/couchbase-lite-ios,apache-2.0,1628
https://github.com/fabiocaccamo/FCUUID,mit,1624
https://github.com/graphsketcher/GraphSketcher,none,1624
https://github.com/bitstadium/QuincyKit,other,1611
https://github.com/lightory/HHRouter,mit,1609
https://github.com/LeoMobileDeveloper/Blogs,none,1600
https://github.com/Squirrel/Squirrel.Mac,mit,1599
https://github.com/a7ul/react-native-exception-handler,mit,1594
https://github.com/specta/expecta,mit,1589
https://github.com/ericjohnson/canabalt-ios,other,1583
https://github.com/bendytree/Objective-C-RegEx-Categories,mit,1581
https://github.com/jkpang/PPNetworkHelper,mit,1581
https://github.com/CharlinFeng/CorePhotoBroswerVC,none,1577
https://github.com/SamRothCA/Today-Scripts,none,1575
https://github.com/dzenbot/DZNSegmentedControl,mit,1575
https://github.com/wuba/WBBlades,bsd-3-clause,1573
https://github.com/danielamitay/DAKeyboardControl,other,1569
https://github.com/mineschan/MZTimerLabel,mit,1567
https://github.com/dev-liyang/LYEmptyView,mit,1565
https://github.com/dmitric/DLCImagePickerController,bsd-3-clause,1562
https://github.com/psychs/limechat,none,1560
https://github.com/saturngod/IAPHelper,mit,1556
https://github.com/chockenberry/Provisioning,none,1545
https://github.com/JazysYu/JZNavigationExtension,mit,1544
https://github.com/trawor/XToDo,none,1543
https://github.com/QuintGao/GKPageScrollView,mit,1540
https://github.com/panicinc/ColorArt,none,1539
https://github.com/puls/objc-TimesSquare,other,1538
https://github.com/cwRichardKim/RKDropdownAlert,mit,1536
https://github.com/mikeash/MAObjCRuntime,other,1535
https://github.com/alanwangmodify/WXSTransition,mit,1533
https://github.com/ChenYilong/CollectionViewClassifyMenu,none,1532
https://github.com/omz/Dash-Plugin-for-Xcode,none,1531
https://github.com/Simbul/baker,none,1530
https://github.com/MatthewYork/MYBlurIntroductionView,mit,1528
https://github.com/insoxin/imaotai,none,1527
https://github.com/firebase/FirebaseUI-iOS,apache-2.0,1526
https://github.com/erica/uidevice-extension,none,1525
https://github.com/cocoabits/MASShortcut,bsd-2-clause,1525
https://github.com/aryaxt/iOS-Slide-Menu,other,1525
https://github.com/abuanwar072/Chat-Messaging-App-Light-and-Dark-Theme,none,1524
https://github.com/PavelKatunin/DownloadButton,other,1524
https://github.com/redbooth/react-native-auto-updater,mit,1519
https://github.com/mattgemmell/MGSplitViewController,none,1516
https://github.com/AliSoftware/OHAttributedLabel,none,1513
https://github.com/cparnot/ASCIImage,mit,1513
https://github.com/dzenbot/DZNPhotoPickerController,mit,1509
https://github.com/fastred/MotionBlur,mit,1505
https://github.com/snail-z/zhPopupController,mit,1498
https://github.com/floriankugler/FLKAutoLayout,mit,1492
https://github.com/weidian-inc/hera,other,1492
https://github.com/meitu/MTHawkeye,mit,1489
https://github.com/callumboddy/CBZSplashView,mit,1488
https://github.com/alexzielenski/Mousecape,other,1487
https://github.com/devxoul/UITextView-Placeholder,mit,1486
https://github.com/jdberry/tag,mit,1486
https://github.com/TimOliver/TOWebViewController,other,1483
https://github.com/SAP/macOS-enterprise-privileges,apache-2.0,1481
https://github.com/ra1028/RACollectionViewReorderableTripletLayout,mit,1480
https://github.com/NghiaTranUIT/FeSpinner,none,1475
https://github.com/comyar/Sol,mit,1473
https://github.com/marvelapp/FancyTabBar,mit,1472
https://github.com/ponnamkarthik/FlutterToast,mit,1465
https://github.com/honcheng/RTLabel,other,1463
https://github.com/robb/Underscore.m,mit,1463
https://github.com/huangzhibiao/BGFMDB,none,1449
https://github.com/liuzhiyi1992/ZYCornerRadius,none,1447
https://github.com/sinaweibosdk/weibo_ios_sdk,other,1446
https://github.com/smileyborg/UIView-AutoLayout,other,1444
https://github.com/yahoo/AppDevKit,other,1444
https://github.com/groue/GRMustache,mit,1442
https://github.com/brow/leaves,other,1438
https://github.com/contentful-labs/Concorde,mit,1438
https://github.com/Ciechan/BCGenieEffect,mit,1437
https://github.com/livereload/LiveReload,other,1433
https://github.com/tbl00c/TLChat,mit,1430
https://github.com/aksonov/react-native-tableview,bsd-2-clause,1420
https://github.com/gpambrozio/BlockAlertsAnd-ActionSheets,mit,1411
https://github.com/sureJiang/MSRotationTabBar,mit,1408
https://github.com/JVillella/JVFloatingDrawer,mit,1407
https://github.com/coderyi/NetworkEye,mit,1405
https://github.com/uzysjung/UzysAnimatedGifPullToRefresh,other,1403
https://github.com/zpz1237/NirZhihuDaily2.0,mit,1396
https://github.com/ptshih/PSCollectionView,mit,1394
https://github.com/antiguab/BAFluidView,mit,1394
https://github.com/kostub/iosMath,mit,1392
https://github.com/SunshineBrother/JHBlog,none,1386
https://github.com/danielamitay/iHasApp,other,1385
https://github.com/subethaedit/SubEthaEdit,mit,1383
https://github.com/nek023/QBPopupMenu,mit,1381
https://github.com/Alterplay/APAddressBook,mit,1381
https://github.com/erica/NSDate-Extensions,none,1380
https://github.com/Tencent/WeDemo,other,1379
https://github.com/jeffhodnett/Unused,none,1375
https://github.com/acoomans/SimulatorRemoteNotifications,bsd-2-clause,1374
https://github.com/12207480/TYPagerController,mit,1373
https://github.com/honcheng/iOSPlot,other,1369
https://github.com/choefele/CCHMapClusterController,mit,1369
https://github.com/alinz/react-native-webview-bridge,mit,1368
https://github.com/marcoarment/BugshotKit,mit,1359
https://github.com/jpush/jpush-react-native,mit,1355
https://github.com/ptoomey3/Keychain-Dumper,bsd-3-clause,1354
https://github.com/esilverberg/ios-image-filters,none,1349
https://github.com/damian-kolakowski/iOS-Hierarchy-Viewer,other,1348
https://github.com/didi/Hummer,apache-2.0,1348
https://github.com/ISBX/apprtc-ios,bsd-3-clause,1348
https://github.com/terminatorover/RGCardViewLayout,mit,1345
https://github.com/njdehoog/NHBalancedFlowLayout,mit,1344
https://github.com/Tencent/GAutomator,none,1344
https://github.com/Naituw/WBWebViewConsole,other,1335
https://github.com/jamztang/JTGestureBasedTableViewDemo,none,1332
https://github.com/Vinodh-G/ParallaxTableViewHeader,none,1329
https://github.com/enormego/EGOCache,mit,1328
https://github.com/jakob/TableTool,mit,1328
https://github.com/huang303513/Design-Pattern-For-iOS,apache-2.0,1328
https://github.com/samvermette/SVSegmentedControl,mit,1327
https://github.com/blakewatters/TransitionKit,apache-2.0,1326
https://github.com/macoscope/CodePilot,apache-2.0,1326
https://github.com/route-me/route-me,none,1323
https://github.com/ScottLogic/iOS7-day-by-day,apache-2.0,1323
https://github.com/tobefuturer/restore-symbol,none,1318
https://github.com/KittenYang/KYAnimatedPageControl,mit,1314
https://github.com/12207480/TYAlertController,mit,1314
https://github.com/sebyddd/SDVersion,mit,1311
https://github.com/corymsmith/react-native-fabric,mit,1309
https://github.com/zyprosoft/ZYChat,mit,1309
https://github.com/lixiang1994/LEEAlert,mit,1307
https://github.com/GabrielAlva/Cool-iOS-Camera,none,1300
https://github.com/node-app/Interpreter,none,1300
https://github.com/mokagio/UICollectionViewLeftAlignedLayout,mit,1298
https://github.com/JaviSoto/JSBadgeView,mit,1295
https://github.com/supermarin/ObjectiveRecord,mit,1291
https://github.com/uber/UberSignature,mit,1290
https://github.com/krzysztofzablocki/LineDrawing,other,1288
https://github.com/Roxasora/RxWebViewController,none,1286
https://github.com/ChavezChen/CWLateralSlide,mit,1284
https://github.com/MisterBooo/Play-With-Sort-OC,none,1284
https://github.com/rnystrom/RNGridMenu,mit,1283
https://github.com/QuintGao/GKPhotoBrowser,mit,1283
https://github.com/yannickl/YLProgressBar,mit,1276
https://github.com/davedelong/CHCSVParser,other,1275
https://github.com/hsousa/HCSStarRatingView,mit,1275
https://github.com/sebastienwindal/FRDLivelyButton,mit,1275
https://github.com/maxep/MXSegmentedPager,mit,1271
https://github.com/agens-no/AGGeometryKit-POP,other,1268
https://github.com/TUNER88/iOSSystemSoundsLibrary,none,1266
https://github.com/milgra/macmediakeyforwarder,unlicense,1266
https://github.com/casatwy/RTNetworking,other,1265
https://github.com/agens-no/AGGeometryKit,other,1264
https://github.com/dbukowski/DBDebugToolkit,mit,1264
https://github.com/casatwy/HandyAutoLayout,other,1263
https://github.com/itouch2/PhotoTweaks,mit,1262
https://github.com/mtonio91/AMSmoothAlert,mit,1262
https://github.com/shahen94/react-native-video-processing,mit,1261
https://github.com/davdroman/Bohr,mit,1259
https://github.com/danielebogo/DBCamera,mit,1259
https://github.com/mdiep/MMMarkdown,mit,1252
https://github.com/KrauseFx/detect.location,mit,1251
https://github.com/ldandersen/scifihifi-iphone,none,1247
https://github.com/DaidoujiChen/Dai-Hentai,none,1246
https://github.com/mayuur/MJParallaxCollectionView,mit,1244
https://github.com/spotify/SPTPersistentCache,apache-2.0,1244
https://github.com/YuAo/YUCIHighPassSkinSmoothing,other,1243
https://github.com/gaosboy/iOSSF,mit,1242
https://github.com/magus/react-native-facebook-login,mit,1239
https://github.com/AssistoLab/KVNProgress,mit,1237
https://github.com/gekitz/UIDevice-with-UniqueIdentifier-for-iOS-5,mit,1236
https://github.com/Ciechan/BCMeshTransformView,mit,1236
https://github.com/lorenbrichter/SimFinger,none,1235
https://github.com/wsl2ls/iOS_Tips,mit,1235
https://github.com/mindbrix/UIImage-PDF,none,1233
https://github.com/werner77/WEPopover,mit,1232
https://github.com/mobfarm/FastPdfKit,other,1231
https://github.com/robertwijas/UISS,mit,1230
https://github.com/Aufree/PHPHub-iOS,mit,1228
https://github.com/nenosinc/iCloudDocumentSync,other,1226
https://github.com/bestwnh/IGLDropDownMenu,mit,1226
https://github.com/nek023/Lin,mit,1226
https://github.com/gyjzh/LLWeChat,none,1224
https://github.com/pixelglow/ZipZap,bsd-2-clause,1221
https://github.com/xu-li/cordova-plugin-wechat,none,1220
https://github.com/dequan1331/HybridPageKit,mit,1219
https://github.com/vicpenap/PrettyKit,other,1218
https://github.com/klazuka/Kal,none,1217
https://github.com/capttaco/Briefs,other,1216
https://github.com/ArtFeel/AFViewShaker,mit,1213
https://github.com/pdcgomes/XCActionBar,mit,1208
https://github.com/EddyBorja/MLPAutoCompleteTextField,other,1207
https://github.com/moredip/Frank,apache-2.0,1205
https://github.com/BeatsKitano/KafkaRefresh,mit,1205
https://github.com/gleue/TGLStackedViewController,mit,1205
https://github.com/li6185377/LKDBHelper-SQLite-ORM,mit,1205
https://github.com/indragiek/CocoaMarkdown,mit,1203
https://github.com/Nyx0uf/qlImageSize,mit,1201
https://github.com/omergul/LLSimpleCamera,apache-2.0,1201
https://github.com/rsattar/ClusterPrePermissions,mit,1200
https://github.com/dsxNiubility/SXWaveAnimate,mit,1199
https://github.com/rs/SDSegmentedControl,mit,1198
https://github.com/dsward2/macSVG,other,1197
https://github.com/MacGapProject/MacGap2,mit,1196
https://github.com/alexzielenski/optool,bsd-2-clause,1195
https://github.com/brentsimmons/DB5,mit,1195
https://github.com/nfarina/calloutview,apache-2.0,1194
https://github.com/xhacker/TEAChart,mit,1193
https://github.com/liquidx/webviewscreensaver,apache-2.0,1192
https://github.com/benoitsan/BBUncrustifyPlugin-Xcode,mit,1191
https://github.com/GGGHub/Reader,none,1190
https://github.com/CoderMikeHe/WeChat,mit,1189
https://github.com/WillkYang/YYStock,mit,1189
https://github.com/netyouli/WHC_DataModelFactory,mit,1187
https://github.com/applidium/ADTransitionController,other,1186
https://github.com/liangdahong/BMLongPressDragCellCollectionView,mit,1185
https://github.com/AFNetworking/AFOAuth2Manager,mit,1184
https://github.com/HeathWang/HWPanModal,mit,1183
https://github.com/ZhongTaoTian/LoveFreshBeen,none,1183
https://github.com/bububa/MongoHub-Mac,none,1182
https://github.com/kean/DFImageManager,mit,1180
https://github.com/insidegui/AnimojiStudio,bsd-2-clause,1180
https://github.com/fphilipe/PHFComposeBarView,mit,1178
https://github.com/hebertialmeida/HAPaperViewController,none,1178
https://github.com/YPLiang19/Mango,mit,1177
https://github.com/jamztang/JTRevealSidebarDemo,mit,1176
https://github.com/wildfirechat/ios-chat,other,1172
https://github.com/v002/v002-Camera-Live,other,1167
https://github.com/mikefrederick/MFSideMenu,other,1166
https://github.com/jsierles/react-native-audio,mit,1163
https://github.com/libgit2/objective-git,mit,1162
https://github.com/czl0325/ZLCollectionView,mit,1161
https://github.com/fastred/AHKActionSheet,mit,1159
https://github.com/Lede-Inc/LDNetDiagnoService_IOS,mit,1158
https://github.com/cyndibaby905/TwitterCover,mit,1155
https://github.com/ideawu/Objective-C-RSA,other,1154
https://github.com/mdznr/What-s-New,mit,1154
https://github.com/idehub/react-native-google-analytics-bridge,mit,1154
https://github.com/google/google-toolbox-for-mac,apache-2.0,1153
https://github.com/defagos/CoconutKit,other,1150
https://github.com/Shopify/superdb,none,1148
https://github.com/CooperRS/RMDateSelectionViewController,mit,1146
https://github.com/calebd/SimpleAuth,mit,1145
https://github.com/lmirosevic/GBDeviceInfo,apache-2.0,1144
https://github.com/corymsmith/react-native-icons,mit,1142
https://github.com/Escheee/TBCF,none,1142
https://github.com/steventroughtonsmith/SpriteKitWatchFace,none,1140
https://github.com/nicklockwood/XMLDictionary,other,1137
https://github.com/a1anyip/AYVibrantButton,mit,1137
https://github.com/kelp404/CocoaSecurity,mit,1136
https://github.com/mattgemmell/MGTwitterEngine,none,1134
https://github.com/QMUI/QMUIDemo_iOS,none,1134
https://github.com/TransitApp/SVPulsingAnnotationView,isc,1132
https://github.com/akosma/nib2objc,other,1131
https://github.com/yongyuandouneng/YNPageViewController,mit,1130
https://github.com/BigShow1949/BigShow1949,none,1129
https://github.com/square/spacecommander,other,1128
https://github.com/libpd/libpd,other,1126
https://github.com/tempAccountA/MSParallaxDemo,mit,1126
https://github.com/krzysztofzablocki/PropertyMapper,mit,1126
https://github.com/iwasrobbed/RPFloatingPlaceholders,mit,1126
https://github.com/adad184/MMTweenAnimation,mit,1124
https://github.com/github/Rebel,other,1123
https://github.com/ChenYilong/iOSBlog,mit,1122
https://github.com/danqing/2048,mit,1117
https://github.com/alskipp/ASProgressPopUpView,mit,1116
https://github.com/apparition47/MailTrackerBlocker,bsd-3-clause,1115
https://github.com/DyCI/dyci-main,mit,1114
https://github.com/grp/newsyc,bsd-2-clause,1113
https://github.com/LiteAVSDK/Player_iOS,none,1113
https://github.com/jasnig/ZJScrollPageView,mit,1107
https://github.com/xiaozhuxiong121/PGDatePicker,mit,1102
https://github.com/Overcoat/Overcoat,other,1097
https://github.com/stefanceriu/SCSiriWaveformView,mit,1095
https://github.com/leichunfeng/WXTabBarController,mit,1095
https://github.com/arauchfuss/Simple-Comic,mit,1090
https://github.com/gsdios/SDPhotoBrowser,none,1089
https://github.com/dado3212/spaces-renamer,mit,1089
https://github.com/svga/SVGAPlayer-iOS,apache-2.0,1089
https://github.com/mikebuss/MTBBarcodeScanner,mit,1087
https://github.com/MacEnhance/MacForge,mit,1086
https://github.com/kishikawakatsumi/PEPhotoCropEditor,mit,1086
https://github.com/zhengmin1989/iOS_ICE_AND_FIRE,none,1086
https://github.com/100grams/HGPageScrollView,none,1085
https://github.com/forkingdog/UIView-FDCollapsibleConstraints,mit,1085
https://github.com/MartinRGB/Replace-iOS,none,1080
https://github.com/mattt/AnimatedGIFImageSerialization,mit,1079
https://github.com/don/BluetoothSerial,other,1078
https://github.com/jefferyleo/f.lux,none,1077
https://github.com/videolan/vlc-ios,other,1075
https://github.com/toy/blueutil,other,1074
https://github.com/AaronRandall/Screentendo,none,1074
https://github.com/nicklockwood/AutoCoding,other,1068
https://github.com/Friend-LGA/LGAlertView,mit,1066
https://github.com/indragiek/INAppStoreWindow,bsd-2-clause,1065
https://github.com/wwmz/WMZDialog,mit,1063
https://github.com/LoSenTrad/LSTPopView,mit,1062
https://github.com/Julioacarrettoni/UIImageView_FaceAwareFill,mit,1062
https://github.com/pronebird/UIScrollView-InfiniteScroll,mit,1061
https://github.com/coderMyy/CocoaAsyncSocket_Demo,none,1061
https://github.com/react-native-audio-toolkit/react-native-audio-toolkit,mit,1061
https://github.com/intuit/AnimationEngine,mit,1059
https://github.com/matghazaryan/SOMotionDetector,mit,1058
https://github.com/vpdn/MMAppSwitcher,mit,1056
https://github.com/dzenbot/DZNWebViewController,mit,1055
https://github.com/niltsh/MPlayerX,none,1050
https://github.com/kimsungwhee/KSHObjcUML,none,1050
https://github.com/kolinkrewinkel/Polychromatic,mit,1048
https://github.com/CoderMikeHe/MHDevelopExample_Objective_C,mit,1048
https://github.com/steipete/AFDownloadRequestOperation,mit,1047
https://github.com/tapharmonic/Learning-AV-Foundation,mit,1047
https://github.com/mixpanel/mixpanel-iphone,apache-2.0,1046
https://github.com/liufengting/FTPopOverMenu,mit,1044
https://github.com/hoteltonight/HTAutocompleteTextField,mit,1042
https://github.com/dempseyatgithub/BuildSettingExtractor,none,1041
https://github.com/jharwig/PPSSignatureView,mit,1040
https://github.com/matbeich/StickyCollectionView,mit,1039
https://github.com/CooperRS/RMStepsController,mit,1038
https://github.com/petewarden/iPhoneTracker,none,1035
https://github.com/didi/echo,apache-2.0,1033
https://github.com/dmarcotte/easy-move-resize,mit,1028
https://github.com/matteogobbi/MGSpotyViewController,mit,1022
https://github.com/kayanouriko/E-HentaiViewer,mit,1022
https://github.com/UrbanApps/UAProgressView,mit,1020
https://github.com/runway20/PopoverView,none,1015
https://github.com/cocoabits/Popup,none,1014
https://github.com/jwilling/JNWSpringAnimation,mit,1010
https://github.com/nealyoung/NYSegmentedControl,mit,1010
https://github.com/Jinxiansen/JHUD,mit,1010
https://github.com/cocos2d/CocosBuilder,other,1009
https://github.com/simonbs/SBSAnimoji,none,1009
https://github.com/StefanLage/SLPagingView,mit,1007
https://github.com/arnesson/cordova-plugin-firebase,mit,1003
https://github.com/fangshufeng/MachOView,none,1001
https://github.com/eliotfowler/EFCircularSlider,mit,999
https://github.com/eleme/Stinger,mit,999
https://github.com/nst/STTwitter,bsd-3-clause,997
https://github.com/evansm7/vftool,mit,996
https://github.com/vpdn/MMLayershots,mit,996
https://github.com/liuslevis/GYBootingProtection,mit,996
https://github.com/MatiBot/MBCircularProgressBar,mit,995
https://github.com/jonreid/OCMockito,mit,992
https://github.com/CRAnimation/CRBoxInputView,mit,991
https://github.com/KittenYang/KYCuteView,mit,991
https://github.com/nicklockwood/GZIP,mit,989
https://github.com/franzhcs/FFCircularProgressView,mit,989
https://github.com/scopegate/octave,other,988
https://github.com/BiBoyang/GoldHouse-for-iOS,none,984
https://github.com/googleads/googleads-mobile-ios-examples,apache-2.0,984
https://github.com/adad184/MMPlaceHolder,mit,982
https://github.com/w0lfschild/mySIMBL,mit,981
https://github.com/kangzubin/XMNetworking,mit,979
https://github.com/GeekZooStudio/ECMobile_iOS,none,978
https://github.com/douglasjunior/react-native-keyboard-manager,mit,977
https://github.com/vitoziv/VIMediaCache,mit,977
https://github.com/JaviSoto/iOS10-Runtime-Headers,none,975
https://github.com/paypal/PayPal-iOS-SDK,other,973
https://github.com/m1entus/MZFormSheetPresentationController,mit,972
https://github.com/shyambhat/InstagramKit,mit,971
https://github.com/CharlinFeng/CoreLock,none,970
https://github.com/potionfactory/LetsMove,none,968
https://github.com/DeveloperLx/LxGridView,apache-2.0,968
https://github.com/nek023/Lin-Xcode5,mit,967
https://github.com/apache/cordova-plugin-camera,apache-2.0,966
https://github.com/TKkk-iOSer/QQPlugin-macOS,none,965
https://github.com/mindsnacks/MSWeakTimer,mit,965
https://github.com/TomThorpe/TTRangeSlider,mit,964
https://github.com/RepairShopr/react-native-signature-capture,mit,964
https://github.com/venmo/VENTouchLock,mit,963
https://github.com/KJCracks/yololib,none,962
https://github.com/martinjuhasz/MJPopupViewController,mit,961
https://github.com/TanguyAladenise/BBBadgeBarButtonItem,mit,961
https://github.com/asafkorem/COSTouchVisualizer,mit,961
https://github.com/steventroughtonsmith/marzipanify,unlicense,957
https://github.com/x74353/Amphetamine-Enhancer,mit,956
https://github.com/matmartinez/MMNumberKeyboard,mit,955
https://github.com/zhiyu/chartee,none,953
https://github.com/u10int/URBMediaFocusViewController,mit,953
https://github.com/michalkonturek/GraphKit,mit,952
https://github.com/getsling/GVUserDefaults,mit,951
https://github.com/yulingtianxia/TBActionSheet,mit,950
https://github.com/alexdrone/ios-realtimeblur,mit,949
https://github.com/DavydLiu/DLRadioButton,mit,948
https://github.com/Rogue24/JPImageresizerView,mit,946
https://github.com/ole/OBShapedButton,mit,945
https://github.com/matthewcheok/POP-MCAnimate,mit,945
https://github.com/mikeMTOL/UIBarButtonItem-Badge,none,943
https://github.com/mdinacci/MDRadialProgress,other,943
https://github.com/vjeantet/alerter,mit,943
https://github.com/kishikawakatsumi/SECoreTextView,mit,942
https://github.com/ksvc/KSYLive_iOS,none,941
https://github.com/rnapier/RNCachingURLProtocol,none,939
https://github.com/sonoramac/Sonora,other,938
https://github.com/agencyenterprise/react-native-health,mit,938
https://github.com/JourneyYoung/iOSMixProject,mit,937
https://github.com/parse-community/ParseUI-iOS,other,935
https://github.com/ninjinkun/NJKScrollFullScreen,mit,935
https://github.com/workshirt/WSCoachMarksView,mit,931
https://github.com/NSRare/NSGIF,mit,928
https://github.com/khanlou/SKBounceAnimation,mit,927
https://github.com/zorgiepoo/Bit-Slicer,other,924
https://github.com/KieranLafferty/KLNoteViewController,other,923
https://github.com/0xhellohaley/JS_OC,none,919
https://github.com/thibaultcha/TCBlobDownload,mit,918
https://github.com/dsxNiubility/Wonderful,mit,918
https://github.com/Dillion/iOS-Flip-Transform,none,917
https://github.com/chat-sdk/chat-sdk-ios,other,916
https://github.com/Citrrus/BlurryModalSegue,mit,915
https://github.com/christianroman/CRGradientNavigationBar,mit,913
https://github.com/naotaka/ClipMenu,other,913
https://github.com/TomThorpe/UIScrollSlidingPages,mit,912
https://github.com/erica/iphone-3.0-cookbook-,none,911
https://github.com/HackPlan/quark-shell-mac,mit,911
https://github.com/react-native-sensors/react-native-sensors,mit,911
https://github.com/mysterioustrousers/MTMigration,bsd-2-clause,909
https://github.com/fabiocaccamo/FCFileManager,mit,908
https://github.com/Tangdixi/DCPathButton,none,907
https://github.com/sozercan/OpenInCode,mit,907
https://github.com/nicklockwood/AsyncImageView,other,906
https://github.com/zhengwenming/WMDragView,mit,904
https://github.com/kokoabim/iOSOpenDev,other,902
https://github.com/ChenYilong/CYLTableViewPlaceHolder,mit,901
https://github.com/nikolaypavlov/MLPNeuralNet,bsd-2-clause,900
https://github.com/alvises/FPPopover,other,899
https://github.com/autresphere/ASMediaFocusManager,mit,899
https://github.com/problame/CSNotificationView,mit,899
https://github.com/iSECPartners/ios-ssl-kill-switch,other,897
https://github.com/rabovik/RSSwizzle,mit,897
https://github.com/erica/iOS-5-Cookbook,none,896
https://github.com/aryaxt/iOS-Rich-Text-Editor,other,896
https://github.com/xhzengAIB/PopMenu,mit,894
https://github.com/akkyie/AKPickerView,mit,894
https://github.com/NewAmsterdamLabs/ZOZolaZoomTransition,mit,894
https://github.com/chirag04/react-native-in-app-utils,mit,893
https://github.com/johnno1962/GitDiff,mit,891
https://github.com/onevcat/VVBlurPresentation,mit,890
https://github.com/pallotron/yubiswitch,other,890
https://github.com/Zirkfied/ZFChart,none,889
https://github.com/ltebean/LTInfiniteScrollView,mit,886
https://github.com/mattgemmell/MGTileMenu,other,885
https://github.com/soffes/SSPullToRefresh,mit,885
https://github.com/lyb5834/YBPopupMenu,mit,883
https://github.com/ugol/pomodoro,none,882
https://github.com/kstenerud/ObjectAL-for-iPhone,none,882
https://github.com/appsquickly/XcodeEditor,apache-2.0,881
https://github.com/kimziv/PinYin4Objc,apache-2.0,880
https://github.com/Yalantis/Preloader.Ophiuchus,mit,879
https://github.com/boztalay/BOZPongRefreshControl,mit,879
https://github.com/panghaijiao/HJDanmakuDemo,mit,877
https://github.com/mayoff/uiimage-from-animated-gif,cc0-1.0,876
https://github.com/erichoracek/Motif,mit,876
https://github.com/jivadevoe/UIAlertView-Blocks,mit-0,875
https://github.com/UrbanApps/UAModalPanel,other,874
https://github.com/bryceredd/RFQuiltLayout,mit,874
https://github.com/TeehanLax/Upcoming,bsd-3-clause,874
https://github.com/brutella/chatheads,isc,874
https://github.com/joy0304/Joy-Demo,none,874
https://github.com/MakeZL/ZLPhotoLib,other,873
https://github.com/TimCinel/ActionSheetPicker,bsd-3-clause,872
https://github.com/steipete/PSPDFTextView,mit,872
https://github.com/JunyiXie/XJYChart,mit,872
https://github.com/JonyFang/FFPopup,mit,868
https://github.com/umhan35/react-native-search-bar,mit,868
https://github.com/quemb/QMBParallaxScrollViewController,mit,868
https://github.com/dtorres/OLImageView,mit,866
https://github.com/alongubkin/phonertc,apache-2.0,866
https://github.com/netyouli/WHC_AutoLayoutKit,mit,865
https://github.com/marcuswestin/WebViewProxy,mit,864
https://github.com/PageGuo/NewPagedFlowView,none,864
https://github.com/robbiehanson/KissXML,other,862
https://github.com/johnno1962/Remote,mit,862
https://github.com/jspahrsummers/GroceryList,other,862
https://github.com/nicklockwood/iConsole,other,860
https://github.com/RobotsAndPencils/RPSlidingMenu,mit,860
https://github.com/Famolus/HTPressableButton,mit,858
https://github.com/delebedev/DLIntrospection,other,858
https://github.com/ming1016/RSSRead,none,857
https://github.com/JonasGessner/JGActionSheet,mit,856
https://github.com/erica/iOS-7-Cookbook,none,856
https://github.com/seanooi/iOS-WebP,mit,856
https://github.com/Glow-Inc/GLCalendarView,mit,855
https://github.com/vtourraine/VTAcknowledgementsViewController,mit,855
https://github.com/nxtbgthng/OAuth2Client,none,854
https://github.com/KMindeguia/movies,mit,854
https://github.com/mttrb/BeaconOSX,none,854
https://github.com/brentsimmons/QSKit,mit,851
https://github.com/macmade/KeychainCracker,none,851
https://github.com/ArthurGuibert/FSLineChart,apache-2.0,848
https://github.com/Pixate/pixate-freestyle-ios,apache-2.0,848
https://github.com/renmoqiqi/100-Days-Of-iOS-DataStructure-Algorithm,mit,847
https://github.com/zhuchaowe/EasyIOS,mit,847
https://github.com/objcio/issue-13-viper,none,847
https://github.com/twotoasters/TWTSideMenuViewController,mit,847
https://github.com/RuiAAPeres/UIViewController-Swizzled,mit,846
https://github.com/granoff/Lockbox,mit,845
https://github.com/yuwind/HHTransition,mit,845
https://github.com/jkpang/PPNumberButton,mit,845
https://github.com/jpush/jpush-flutter-plugin,mit,844
https://github.com/bfeher/BFPaperButton,mit,844
https://github.com/ruslanskorb/RSDayFlow,mit,843
https://github.com/Zepo/GYDataCenter,mit,843
https://github.com/cooperka/react-native-snackbar,other,843
https://github.com/mattt/TransformerKit,mit,842
https://github.com/matghazaryan/SOMessaging,mit,842
https://github.com/AlexBarinov/UIBubbleTableView,none,841
https://github.com/michaelhenry/FlipBoardNavigationController,mit,839
https://github.com/rob-brown/RBStoryboardLink,other,838
https://github.com/dfmuir/KINWebBrowser,other,838
https://github.com/Tricertops/KeepLayout,mit,836
https://github.com/getsentry/sentry-cocoa,mit,836
https://github.com/yiplee/YPNavigationBarTransition,mit,834
https://github.com/liaojinxing/Voice2Note,none,833
https://github.com/Telerik-Verified-Plugins/WKWebView,none,832
https://github.com/mattt/Navajo,mit,832
https://github.com/rounak/RJImageLoader,mit,831
https://github.com/facebookarchive/IGInterfaceDataTable,other,831
https://github.com/smileyborg/TableViewCellWithAutoLayout,none,831
