https://github.com/morethanmin/morethan-log,mit,2052
https://github.com/iway1/react-ts-form,mit,2050
https://github.com/nadeesha/ts-prune,mit,2049
https://github.com/malloydata/malloy,mit,2048
https://github.com/webprofusion/OpenAudio,cc0-1.0,2047
https://github.com/running-elephant/datart,apache-2.0,2043
https://github.com/microsoft/vscode-webview-ui-toolkit,mit,2042
https://github.com/tgdwyer/WebCola,mit,2041
https://github.com/react-cropper/react-cropper,mit,2040
https://github.com/btd/rollup-plugin-visualizer,mit,2033
https://github.com/unjs/jiti,mit,2033
https://github.com/liyupi/yuindex,apache-2.0,2032
https://github.com/electron-vite/electron-vite-react,mit,2032
https://github.com/sebholstein/angular-google-maps,mit,2030
https://github.com/kirillzyusko/react-native-keyboard-controller,mit,2029
https://github.com/flydelabs/flyde,other,2028
https://github.com/typescript-language-server/typescript-language-server,other,2027
https://github.com/react-native-netinfo/react-native-netinfo,mit,2027
https://github.com/pinterest/querybook,apache-2.0,2027
https://github.com/wilk/microjob,mit,2025
https://github.com/yeojz/otplib,mit,2023
https://github.com/unjs/unstorage,mit,2023
https://github.com/magenta/magenta-js,apache-2.0,2022
https://github.com/angular/universal-starter,none,2021
https://github.com/open-telemetry/opentelemetry-demo,apache-2.0,2021
https://github.com/Keyang/node-csvtojson,mit,2020
https://github.com/chibisafe/chibisafe,mit,2020
https://github.com/SSShooter/mind-elixir-core,mit,2020
https://github.com/nestjs/nest-cli,other,2019
https://github.com/material-components/material-components-web-react,mit,2019
https://github.com/microsoft/WebTemplateStudio,mit,2016
https://github.com/testcontainers/testcontainers-node,mit,2012
https://github.com/rangle/augury,mit,2009
https://github.com/coreui/coreui-icons,other,2008
https://github.com/react-hookz/web,mit,2006
https://github.com/muxinc/media-chrome,mit,2005
https://github.com/wppconnect-team/wppconnect,other,2005
https://github.com/alfredfrancis/ai-chatbot-framework,mit,2004
https://github.com/alxshelepenok/lumen,mit,2003
https://github.com/Urigo/graphql-cli,mit,2003
https://github.com/seeksdream/relation-graph,mit,2003
https://github.com/wcandillon/react-native-redash,mit,2001
https://github.com/ionic-team/ionic-cli,mit,1999
https://github.com/atlassian-labs/compiled,apache-2.0,1999
https://github.com/superpowers/superpowers-core,other,1998
https://github.com/vazco/uniforms,mit,1995
https://github.com/ant-design/ant-design-charts,mit,1995
https://github.com/stemmlerjs/ddd-forum,isc,1995
https://github.com/microsoft/TypeScript-Babel-Starter,mit,1994
https://github.com/flashbots/simple-arbitrage,none,1993
https://github.com/computerjazz/react-native-draggable-flatlist,mit,1992
https://github.com/szTheory/exifcleaner,mit,1988
https://github.com/facebook/react-native-website,mit,1987
https://github.com/namespace-ee/react-calendar-timeline,mit,1986
https://github.com/mil-tokyo/webdnn,other,1984
https://github.com/SteveSandersonMS/WebWindow,apache-2.0,1984
https://github.com/nestjs/typeorm,mit,1983
https://github.com/lumeland/lume,mit,1982
https://github.com/unlight/tailwind-components,none,1978
https://github.com/netguru/sticky-parallax-header,mit,1977
https://github.com/PaulRBerg/hardhat-template,mit,1976
https://github.com/privatenumber/tasuku,mit,1974
https://github.com/rsify/pico,mit,1973
https://github.com/algolia/react-instantsearch,mit,1970
https://github.com/TypeStrong/fork-ts-checker-webpack-plugin,mit,1968
https://github.com/redux-zero/redux-zero,mit,1968
https://github.com/smeijer/unimported,mit,1967
https://github.com/jdesboeufs/connect-mongo,mit,1966
https://github.com/reactive/data-client,apache-2.0,1966
https://github.com/microsoft/just,mit,1962
https://github.com/medusajs/nextjs-starter-medusa,mit,1962
https://github.com/wei/socialify,mit,1961
https://github.com/tinylibs/tinybench,mit,1961
https://github.com/johnagan/clean-webpack-plugin,mit,1959
https://github.com/genalhuang/genal-chat,mit,1959
https://github.com/graphql-editor/graphql-zeus,mit,1957
https://github.com/edrlab/thorium-reader,bsd-3-clause,1955
https://github.com/themesberg/flowbite-react,mit,1955
https://github.com/widgetti/ipyvolume,mit,1953
https://github.com/serkanyersen/ifvisible.js,mit,1951
https://github.com/OpenVidu/openvidu,apache-2.0,1950
https://github.com/alex3165/react-mapbox-gl,mit,1947
https://github.com/boxyhq/jackson,apache-2.0,1944
https://github.com/zenghongtu/PPet,mit,1943
https://github.com/Azure/fetch-event-source,mit,1943
https://github.com/rpearce/react-medium-image-zoom,bsd-3-clause,1942
https://github.com/ronami/HypeScript,mit,1940
https://github.com/loiane/curso-angular,none,1939
https://github.com/nuxt-community/auth-module,mit,1938
https://github.com/panva/openid-client,mit,1936
https://github.com/invertase/notifee,apache-2.0,1936
https://github.com/ParabolInc/parabol,other,1935
https://github.com/storybookjs/design-system,none,1935
https://github.com/elastic/search-ui,apache-2.0,1933
https://github.com/lsqy/taro-music,mit,1933
https://github.com/eveningkid/denodb,mit,1931
https://github.com/gridaco/grida,apache-2.0,1931
https://github.com/tbakerx/react-resume-template,mit,1930
https://github.com/kitze/react-hanger,mit,1929
https://github.com/rx-angular/rx-angular,mit,1928
https://github.com/nestjs/typescript-starter,none,1927
https://github.com/ranyitz/qnm,mit,1927
https://github.com/manfredsteyer/angular-oauth2-oidc,mit,1925
https://github.com/WindRunnerMax/EveryDay,mit,1925
https://github.com/posva/vue-promised,mit,1924
https://github.com/hannoeru/vite-plugin-pages,mit,1924
https://github.com/ixartz/Next-JS-Landing-Page-Starter-Template,mit,1924
https://github.com/jabbany/CommentCoreLibrary,mit,1923
https://github.com/diego3g/rocketredis,mit,1923
https://github.com/freeCodeCamp/chapter,bsd-3-clause,1923
https://github.com/tj-actions/changed-files,mit,1923
https://github.com/softonic/axios-retry,other,1922
https://github.com/hellof2e/quark-design,mit,1918
https://github.com/sushi-labs/sushiswap,mit,1917
https://github.com/onsip/SIP.js,mit,1916
https://github.com/valor-software/ng2-dragula,mit,1916
https://github.com/samchon/nestia,mit,1914
https://github.com/valor-software/ng2-file-upload,mit,1913
https://github.com/bottenderjs/messaging-apis,mit,1913
https://github.com/coralproject/talk,other,1913
https://github.com/excaliburjs/Excalibur,bsd-2-clause,1912
https://github.com/zhangyuang/egg-react-ssr,mit,1912
https://github.com/Azure/Azurite,mit,1910
https://github.com/maxchehab/phelia,mit,1910
https://github.com/hensm/fx_cast,mit,1909
https://github.com/compound-finance/compound-protocol,bsd-3-clause,1909
https://github.com/yortus/asyncawait,mit,1907
https://github.com/FoalTS/foal,mit,1905
https://github.com/kubeshop/monokle,mit,1905
https://github.com/FormidableLabs/prism-react-renderer,mit,1904
https://github.com/stoplightio/elements,apache-2.0,1904
https://github.com/Urigo/graphql-scalars,mit,1894
https://github.com/graphile/worker,mit,1893
https://github.com/kentcdodds/use-deep-compare-effect,mit,1892
https://github.com/CharlesStover/reactn,mit,1891
https://github.com/Legcord/Legcord,osl-3.0,1891
https://github.com/nearform/graphql-hooks,other,1885
https://github.com/antfu/vue-starport,mit,1885
https://github.com/pingcap/ossinsight,apache-2.0,1883
https://github.com/clouDr-f2e/monitor,mit,1881
https://github.com/LekoArts/gatsby-themes,mit,1880
https://github.com/JMPerez/spotify-web-api-js,mit,1879
https://github.com/6pac/SlickGrid,mit,1879
https://github.com/react-hook-form/resolvers,mit,1879
https://github.com/gajus/redux-immutable,other,1878
https://github.com/dynamodb-toolbox/dynamodb-toolbox,mit,1877
https://github.com/zh-lx/code-inspector,mit,1876
https://github.com/ipfs/public-gateway-checker,other,1873
https://github.com/react-boilerplate/react-boilerplate-cra-template,mit,1871
https://github.com/Java-S12138/frank,mit,1870
https://github.com/tjallingt/react-youtube,mit,1869
https://github.com/ide-stories/vscode-stories,mit,1869
https://github.com/testshallpass/react-native-dropdownalert,mit,1868
https://github.com/contiamo/restful-react,mit,1868
https://github.com/fwouts/previewjs,other,1868
https://github.com/mike-marcacci/node-redlock,mit,1867
https://github.com/LNReader/lnreader,mit,1867
https://github.com/dabbott/react-native-express,mit,1862
https://github.com/JustFly1984/react-google-maps-api,mit,1860
https://github.com/kwhitley/itty-router,mit,1859
https://github.com/eritislami/evobot,mit,1859
https://github.com/bpatrik/pigallery2,mit,1858
https://github.com/Lemoncode/react-typescript-samples,mit,1858
https://github.com/elninotech/uppload,mit,1857
https://github.com/nusu/avvvatars,mit,1856
https://github.com/nick-keller/react-datasheet-grid,mit,1854
https://github.com/webgpu/webgpu-samples,bsd-3-clause,1853
https://github.com/master-co/css,mit,1853
https://github.com/ng-packagr/ng-packagr,mit,1852
https://github.com/pnp/List-Formatting,mit,1851
https://github.com/flexn-io/renative,mit,1851
https://github.com/HalseySpicy/Hooks-Admin,mit,1851
https://github.com/AdaptiveConsulting/ReactiveTraderCloud,apache-2.0,1848
https://github.com/GriffinJohnston/ldrs,mit,1848
https://github.com/swc-project/swc-node,mit,1846
https://github.com/vue-macros/vue-macros,mit,1846
https://github.com/dividab/tsconfig-paths,mit,1844
https://github.com/jupyter-lsp/jupyterlab-lsp,bsd-3-clause,1844
https://github.com/microsoft/BotFramework-Emulator,mit,1840
https://github.com/ryohey/signal,mit,1837
https://github.com/halfnelson/svelte-native,mit,1837
https://github.com/feichao93/battle-city,mit,1835
https://github.com/balajmarius/svg2jsx,mit,1833
https://github.com/antonmedv/codejar,mit,1832
https://github.com/LibreScore/dl-librescore,mit,1832
https://github.com/vexip-ui/vexip-ui,mit,1828
https://github.com/balazsbotond/urlcat,mit,1827
https://github.com/upstash/ratelimit-js,mit,1827
https://github.com/beekai-oss/react-simple-animate,mit,1825
https://github.com/googleapis/release-please-action,apache-2.0,1825
https://github.com/OneKeyHQ/app-monorepo,other,1824
https://github.com/beholdr/maska,mit,1823
https://github.com/youzan/zan-proxy,mit,1822
https://github.com/brimdata/zui,other,1822
https://github.com/NetrisTV/ws-scrcpy,mit,1819
https://github.com/leebenson/reactql,mit,1818
https://github.com/twilio/twilio-video-app-react,apache-2.0,1818
https://github.com/editablejs/editable,apache-2.0,1817
https://github.com/Cookie-AutoDelete/Cookie-AutoDelete,mit,1816
https://github.com/stripe/react-stripe-js,mit,1814
https://github.com/diced/zipline,mit,1811
https://github.com/infracost/vscode-infracost,apache-2.0,1811
https://github.com/microsoft/maker.js,apache-2.0,1809
https://github.com/nuxt-modules/i18n,mit,1808
https://github.com/yjose/reactjs-popup,mit,1807
https://github.com/actions/setup-python,mit,1807
https://github.com/zalify/easy-email-editor,mit,1807
https://github.com/Tencent/TSW,other,1806
https://github.com/posva/unplugin-vue-router,mit,1806
https://github.com/yoopta-editor/Yoopta-Editor,mit,1806
https://github.com/calintamas/react-native-toast-message,mit,1805
https://github.com/streamich/memfs,apache-2.0,1803
https://github.com/damoeb/rss-proxy,none,1802
https://github.com/reactnativecn/react-native-pushy,other,1801
https://github.com/pawelgrzybek/snippet-generator,none,1801
https://github.com/KillerCodeMonkey/ngx-quill,mit,1801
https://github.com/geekape/geek-navigation,mit,1801
https://github.com/nandorojo/zeego,mit,1801
https://github.com/Place1/wg-access-server,mit,1800
https://github.com/Meituan-Dianping/beeshell,mit,1798
https://github.com/tim-koehler/Helm-Intellisense,mit,1798
https://github.com/solana-labs/dapp-scaffold,apache-2.0,1798
https://github.com/furnishup/blueprint3d,mit,1797
https://github.com/tiddly-gittly/TidGi-Desktop,mpl-2.0,1797
https://github.com/jwngr/sdow,mit,1795
https://github.com/championswimmer/vuex-module-decorators,mit,1795
https://github.com/youniaogu/MangaReader,mit,1795
https://github.com/k8w/tsrpc,mit,1788
https://github.com/PuruVJ/neodrag,mit,1788
https://github.com/imzbf/md-editor-v3,mit,1788
https://github.com/microsoft/vscode-eslint,mit,1787
https://github.com/alexreardon/tiny-invariant,mit,1787
https://github.com/bbc/sqs-consumer,other,1785
https://github.com/vaneenige/phenomenon,mit,1785
https://github.com/polywock/globalSpeed,none,1785
https://github.com/DefGuard/defguard,other,1784
https://github.com/jeffreylanters/react-unity-webgl,apache-2.0,1781
https://github.com/ProseMirror/prosemirror-view,mit,1780
https://github.com/YousefED/SyncedStore,mit,1778
https://github.com/arifszn/gitprofile,mit,1777
https://github.com/microsoft/onnxjs,other,1776
https://github.com/layabox/LayaAir,mit,1776
https://github.com/benawad/lireddit,mit,1776
https://github.com/graphile/starter,other,1775
https://github.com/polkadot-js/apps,apache-2.0,1774
https://github.com/liyupi/yulegeyu,none,1773
https://github.com/artifacthub/hub,apache-2.0,1772
https://github.com/ocsjs/ocsjs,mit,1771
https://github.com/alibaba/lowcode-demo,mit,1771
https://github.com/BetterThanTomorrow/calva,other,1769
https://github.com/enisdenjo/graphql-ws,mit,1769
https://github.com/hieunc229/copilot-clone,mit,1768
https://github.com/TheAlgorithms/TypeScript,mit,1768
https://github.com/antfu/vitesse-nuxt,mit,1766
https://github.com/toddbluhm/env-cmd,mit,1765
https://github.com/sveltejs/svelte-preprocess,mit,1765
https://github.com/chenhb23/lanzouyun-disk,mit,1763
https://github.com/r5n-labs/vscode-react-javascript-snippets,mit,1762
https://github.com/mlynch/nextjs-tailwind-ionic-capacitor-starter,mit,1761
https://github.com/azouaoui-med/react-pro-sidebar,mit,1759
https://github.com/DevCloudFE/ng-devui,mit,1759
https://github.com/googleapis/google-auth-library-nodejs,apache-2.0,1758
https://github.com/prettydiff/prettydiff,other,1756
https://github.com/Authing/Guard,mit,1754
https://github.com/frenic/csstype,mit,1752
https://github.com/uiwjs/react-codemirror,mit,1752
