https://github.com/itsmeichigo/DateTimePicker,mit,1874
https://github.com/uber/needle,apache-2.0,1866
https://github.com/onevcat/Rainbow,mit,1866
https://github.com/wojteklu/Watchdog,mit,1865
https://github.com/simibac/ConfettiSwiftUI,mit,1864
https://github.com/takuoka/PullToBounce,mit,1864
https://github.com/JohnSundell/Marathon,mit,1864
https://github.com/CezaryKopacz/CKWaveCollectionViewTransition,other,1860
https://github.com/sberrevoets/SDCAlertView,mit,1857
https://github.com/jflinter/Dwifft,mit,1856
https://github.com/Zewo/Zewo,mit,1854
https://github.com/eggswift/pull-to-refresh,mit,1839
https://github.com/Pavo-IM/OC-Gen-X,none,1838
https://github.com/aslanyanhaik/Quick-Chat,mit,1836
https://github.com/TinyCrayon/TinyCrayon-iOS-SDK,mit,1836
https://github.com/exyte/Grid,mit,1834
https://github.com/JohnSundell/ImagineEngine,other,1834
https://github.com/marmelroy/Interpolate,mit,1830
https://github.com/luoxiu/Schedule,mit,1829
https://github.com/ole/whats-new-in-swift-4,none,1828
https://github.com/Kevin-De-Koninck/Clean-Me,mit,1817
https://github.com/evnaz/ENSwiftSideMenu,mit,1816
https://github.com/HarshilShah/NotchKit,mit,1811
https://github.com/mxcl/swift-sh,unlicense,1808
https://github.com/vadymmarkov/Fakery,other,1808
https://github.com/FluidGroup/NextGrowingTextView,mit,1806
https://github.com/xmartlabs/Bender,mit,1800
https://github.com/remirobert/Dotzu,mit,1797
https://github.com/JohnSundell/Splash,mit,1787
https://github.com/zvonicek/ImageSlideshow,mit,1786
https://github.com/square/Cleanse,other,1784
https://github.com/square/Cleanse,other,1784
https://github.com/devxoul/Toaster,wtfpl,1782
https://github.com/JohnSundell/SwiftPlate,mit,1776
https://github.com/CosmicMind/Motion,mit,1769
https://github.com/MobileNativeFoundation/XCLogParser,apache-2.0,1762
https://github.com/apple/sample-food-truck,mit,1761
https://github.com/polqf/TwicketSegmentedControl,mit,1761
https://github.com/fdzsergio/SFFocusViewLayout,mit,1760
https://github.com/material-foundation/material-color-utilities,apache-2.0,1757
https://github.com/home-assistant/iOS,other,1757
https://github.com/CombineCommunity/CombineExt,mit,1754
https://github.com/SFSafeSymbols/SFSafeSymbols,mit,1754
https://github.com/AndreaMiotto/PartialSheet,mit,1747
https://github.com/vhesener/Closures,mit,1745
https://github.com/danielsaidi/Sheeeeeeeeet,mit,1744
https://github.com/marksands/BetterCodable,mit,1743
https://github.com/DroidsOnRoids/MPParallaxView,mit,1740
https://github.com/luispadron/UICircularProgressRing,mit,1722
https://github.com/mikeroyal/Apple-Silicon-Guide,none,1718
https://github.com/MaximKotliar/Bartinter,mit,1717
https://github.com/Ekhoo/Device,mit,1711
https://github.com/raspu/Highlightr,mit,1709
https://github.com/brave/brave-ios,mpl-2.0,1708
https://github.com/apple/swift-numerics,apache-2.0,1704
https://github.com/Dimillian/ACHNBrowserUI,apache-2.0,1703
https://github.com/AudioKit/AudioKitSynthOne,mit,1702
https://github.com/hyperoslo/BarcodeScanner,other,1702
https://github.com/pointfreeco/swift-dependencies,mit,1697
https://github.com/netyouli/WHC_ConfuseSoftware,none,1696
https://github.com/LeoMobileDeveloper/ios-developer-tools,none,1692
https://github.com/SwiftDocOrg/swift-doc,mit,1691
https://github.com/swiftsocket/SwiftSocket,bsd-3-clause,1688
https://github.com/zepojo/UPCarouselFlowLayout,mit,1686
https://github.com/CombineCommunity/CombineCocoa,mit,1684
https://github.com/hyperoslo/Lightbox,other,1684
https://github.com/Automattic/pocket-casts-ios,mpl-2.0,1682
https://github.com/Brightify/Cuckoo,mit,1681
https://github.com/corona-warn-app/cwa-app-ios,apache-2.0,1677
https://github.com/hanleyweng/CoreML-in-ARKit,mit,1676
https://github.com/marty-suzuki/ReverseExtension,mit,1676
https://github.com/GitHawkApp/MessageViewController,mit,1675
https://github.com/marcosgriselli/EasyTransitions,mit,1675
https://github.com/jakarmy/swift-summary,mit,1667
https://github.com/rwbutler/Connectivity,mit,1665
https://github.com/johnlui/SwiftSideslipLikeQQ,none,1664
https://github.com/SimonFairbairn/SwiftyMarkdown,mit,1663
https://github.com/simsaens/Menu,mit,1659
https://github.com/adamrushy/OpenAISwift,mit,1654
https://github.com/Q-Mobile/QGrid,mit,1652
https://github.com/Jintin/Swimat,mit,1651
https://github.com/louisdh/openterm,other,1642
https://github.com/CaliCastle/PopMenu,mit,1640
https://github.com/AFathi/ARVideoKit,apache-2.0,1635
https://github.com/eddiekaiger/SwiftyAttributes,mit,1635
https://github.com/huggingface/swift-coreml-transformers,apache-2.0,1632
https://github.com/microsoft/FluentDarkModeKit,mit,1630
https://github.com/RxSwiftCommunity/RxAlamofire,mit,1627
https://github.com/emqx/CocoaMQTT,other,1625
https://github.com/amayne/SwiftString,mit,1622
https://github.com/hkellaway/Gloss,mit,1622
https://github.com/Marxon13/M13Checkbox,mit,1619
https://github.com/Marxon13/M13Checkbox,mit,1619
https://github.com/vanshg/MacAssistant,mit,1617
https://github.com/IdeasOnCanvas/Aiolos,mit,1614
https://github.com/RxSwiftCommunity/RxKeyboard,mit,1610
https://github.com/akosma/SwiftMoment,bsd-2-clause,1609
https://github.com/relatedcode/RelatedChat,none,1608
https://github.com/alyssaxuu/later,mit,1604
https://github.com/lovoo/NSFWDetector,bsd-3-clause,1603
https://github.com/MxABC/swiftScan,mit,1597
https://github.com/jrendel/SwiftKeychainWrapper,mit,1595
https://github.com/jogendra/LoadingShimmer,mit,1594
https://github.com/JohnSundell/TestDrive,mit,1590
https://github.com/me-abhinav/NumberMorphView,mit,1583
https://github.com/kingsic/SGPagingView,mit,1582
https://github.com/kciter/Floaty,mit,1582
https://github.com/sindresorhus/LaunchAtLogin-Legacy,mit,1577
https://github.com/fossasia/open-event-attendee-ios,other,1576
https://github.com/home-assistant/Iconic,apache-2.0,1575
https://github.com/thii/FontAwesome.swift,mit,1572
https://github.com/marty-suzuki/SAHistoryNavigationViewController,mit,1572
https://github.com/maxkonovalov/MKRingProgressView,mit,1572
https://github.com/efremidze/Magnetic,mit,1565
https://github.com/sudeepag/SAConfettiView,mit,1560
https://github.com/Finb/V2ex-Swift,mit,1557
https://github.com/KeyboardKit/KeyboardKit,mit,1556
https://github.com/kishikawakatsumi/IBPCollectionViewCompositionalLayout,mit,1555
https://github.com/VideoFlint/Cabbage,mit,1552
https://github.com/diwu/LeetCode-Solutions-in-Swift,mit,1551
https://github.com/shu223/ARKit-Sampler,mit,1548
https://github.com/marcosgriselli/SwipeableTabBarController,mit,1544
https://github.com/mssun/passforios,mit,1542
https://github.com/michaelhenry/ImageViewer.swift,none,1537
https://github.com/tidwall/SwiftWebSocket,mit,1537
https://github.com/LoopKit/Loop,other,1536
https://github.com/exyte/ARTetris,mit,1535
https://github.com/kylef/Commander,bsd-3-clause,1530
https://github.com/danielsaidi/SwiftUIKit,mit,1527
https://github.com/marmelroy/FileBrowser,mit,1527
https://github.com/Ramotion/gliding-collection,mit,1525
https://github.com/mecid/SwiftUICharts,mit,1519
https://github.com/AvdLee/appstoreconnect-swift-sdk,other,1517
https://github.com/tailec/ios-architecture,mit,1516
https://github.com/netease-kit/nim-uikit-ios,none,1516
https://github.com/facebookarchive/facebook-swift-sdk,other,1515
https://github.com/thoughtbot/Tropos,mit,1514
https://github.com/nicklockwood/RetroRampage,other,1514
https://github.com/makomori/Sharaku,mit,1514
https://github.com/janselv/fave-button,mit,1511
https://github.com/Lord-Kamina/SwiftDefaultApps,other,1510
https://github.com/melvitax/DateHelper,mit,1508
https://github.com/antoniocasero/Panels,mit,1505
https://github.com/BalestraPatrick/WhatsNew,mit,1503
https://github.com/JohnSundell/Codextended,mit,1500
https://github.com/djyde/WebShell,none,1499
https://github.com/Zewo/Venice,mit,1498
https://github.com/zhangao0086/DKImagePickerController,mit,1497
https://github.com/fossasia/open-event-organizer-ios,apache-2.0,1496
https://github.com/steve228uk/MessengerKit,mit,1495
https://github.com/exyte/ActivityIndicatorView,mit,1491
https://github.com/kylef/Mockingjay,bsd-3-clause,1490
https://github.com/ohoachuck/wwdc-downloader,none,1488
https://github.com/kylef/PathKit,bsd-2-clause,1487
https://github.com/Nonchalant/AppIcon,mit,1484
https://github.com/jevonmao/PermissionsSwiftUI,mit,1476
https://github.com/Planetable/Planet,mit,1476
https://github.com/dsmelov/simsim,mit,1476
https://github.com/skyming/Trip-to-iOS-Design-Patterns,mit,1475
https://github.com/sindresorhus/Settings,mit,1474
https://github.com/younatics/MotionBook,mit,1474
https://github.com/Harley-xk/MaLiang,mit,1474
https://github.com/AladinWay/TransitionButton,mit,1472
https://github.com/igorkulman/iOSLocalizationEditor,mit,1469
https://github.com/orazz/CreditCardForm-iOS,mit,1469
https://github.com/malcommac/Repeat,mit,1467
https://github.com/psharanda/Atributika,mit,1466
https://github.com/QueryKit/QueryKit,bsd-2-clause,1463
https://github.com/nvzqz/RandomKit,other,1463
https://github.com/GEOSwift/GEOSwift,mit,1459
https://github.com/app-developers/top,mit,1458
https://github.com/woshiccm/Pecker,mit,1457
https://github.com/amzn/smoke-framework,apache-2.0,1453
https://github.com/hatashiro/kawa,mit,1451
https://github.com/TBXark/TKRubberIndicator,mit,1450
https://github.com/lbrndnr/ImagePickerSheetController,mit,1446
https://github.com/exyte/ConcentricOnboarding,mit,1445
https://github.com/b3ll/Motion,bsd-2-clause,1440
https://github.com/SwiftValidatorCommunity/SwiftValidator,mit,1439
https://github.com/nmdias/DefaultsKit,mit,1438
https://github.com/bryanjclark/SwiftTweaks,mit,1436
https://github.com/tmdvs/TDBadgedCell,mit,1432
https://github.com/pointfreeco/swift-tagged,mit,1427
https://github.com/hyperoslo/Gallery,other,1424
https://github.com/drmohundro/SWXMLHash,mit,1423
https://github.com/shu223/Pulsator,mit,1423
https://github.com/material-motion/material-motion-swift,apache-2.0,1422
https://github.com/adamwaite/Validator,mit,1419
https://github.com/Cosmo/OpenSwiftUI,mit,1418
https://github.com/Polidea/RxBluetoothKit,apache-2.0,1418
https://github.com/typelift/SwiftCheck,mit,1417
https://github.com/Kitura/BlueSocket,apache-2.0,1416
https://github.com/LinusHenze/Fugu14,mit,1415
https://github.com/JoniVR/VerticalCardSwiper,mit,1412
https://github.com/IdleHandsApps/IHKeyboardAvoiding,mit,1410
https://github.com/zoonooz/ZFRippleButton,mit,1408
https://github.com/dduan/Just,mit,1407
https://github.com/kcrawford/dockutil,apache-2.0,1406
https://github.com/kazuhiro4949/PagingKit,mit,1404
https://github.com/hollance/CoreMLHelpers,mit,1402
https://github.com/ScottLogic/iOS9-day-by-day,none,1397
https://github.com/BenEmdon/CenteredCollectionView,mit,1393
https://github.com/RxSwiftCommunity/RxGesture,mit,1392
https://github.com/EndouMari/TabPageViewController,mit,1388
https://github.com/imwcl/WCLShineButton,mit,1386
https://github.com/imaginary-cloud/CameraManager,mit,1382
https://github.com/Yalantis/ColorMatchTabs,mit,1379
https://github.com/FlineDev/BartyCrouch,mit,1379
https://github.com/LeonardoCardoso/SwiftLinkPreview,mit,1377
https://github.com/BilalReffas/EmojiIntelligence,mit,1376
https://github.com/SwiftyJSON/Alamofire-SwiftyJSON,mit,1375
https://github.com/emreozdil/Swift-Daily-Tips,mit,1375
https://github.com/paradiseduo/ShadowsocksX-NG-R8,none,1373
https://github.com/kevinzhow/PNChart-Swift,mit,1372
https://github.com/waylybaye/XcodeCleaner-SwiftUI,none,1366
https://github.com/gordontucker/FittedSheets,mit,1366
https://github.com/gordontucker/FittedSheets,mit,1366
https://github.com/zenangst/Gray,other,1365
https://github.com/apptekstudios/ASCollectionView,mit,1364
https://github.com/tnantoka/edhita,mit,1363
https://github.com/3lvis/Networking,mit,1361
https://github.com/uraimo/SwiftyGPIO,mit,1359
https://github.com/Yalantis/PixPic,mit,1358
https://github.com/SteveBarnegren/TweenKit,mit,1356
https://github.com/mikaoj/BSImagePicker,mit,1354
https://github.com/Nike-Inc/Willow,mit,1352
https://github.com/younatics/YNDropDownMenu,mit,1346
https://github.com/younatics/YNDropDownMenu,mit,1346
https://github.com/sfragrance/CaptuocrToy,none,1345
https://github.com/vandadnp/iOS-8-Swift-Programming-Cookbook,none,1344
https://github.com/rsyncOSX/RsyncOSX_archived,mit,1344
https://github.com/amebalabs/TRex,mit,1342
https://github.com/vapor/fluent,mit,1342
https://github.com/RxSwiftCommunity/RxSwiftExt,mit,1341
https://github.com/ProfileCreator/ProfileCreator,mit,1341
https://github.com/ClintJang/awesome-swift-korean-lecture,mit,1340
https://github.com/ra1028/Carbon,apache-2.0,1340
https://github.com/guillermomuntaner/Burritos,mit,1339
https://github.com/Nicejinux/NXDrawKit,mit,1338
https://github.com/yannickl/QRCodeReader.swift,mit,1334
https://github.com/DanielStormApps/Fanny,mit,1333
https://github.com/Nirma/UIFontComplete,mit,1330
https://github.com/twostraws/Sitrep,apache-2.0,1329
https://github.com/KhaosT/MacVM,apache-2.0,1328
https://github.com/JiongXing/PhotoBrowser,mit,1328
https://github.com/swiftgif/SwiftGif,mit,1327
https://github.com/ortuman/SwiftForms,mit,1327
https://github.com/kf99916/TimelineTableViewCell,mit,1327
https://github.com/pakerwreah/Calendr,mit,1326
https://github.com/emaloney/CleanroomLogger,mit,1323
https://github.com/yoavlt/LiquidLoader,mit,1321
https://github.com/fermoya/SwiftUIPager,mit,1318
https://github.com/hummingbird-project/hummingbird,apache-2.0,1317
https://github.com/BoltsFramework/Bolts-Swift,other,1317
https://github.com/mischa-hildebrand/AlignedCollectionViewFlowLayout,mit,1316
https://github.com/zenangst/Spots,other,1314
https://github.com/attaswift/BTree,mit,1313
https://github.com/Jiar/SegementSlide,apache-2.0,1310
https://github.com/amitburst/HackerNews,mit,1308
https://github.com/ProxymanApp/atlantis,apache-2.0,1306
https://github.com/rajdeep/proton,other,1301
https://github.com/Flight-School/AnyCodable,mit,1301
https://github.com/rlxone/Equinox,mit,1300
https://github.com/devxoul/RxTodo,mit,1300
https://github.com/ra1028/Former,mit,1300
https://github.com/badrinathvm/StepperView,mit,1298
https://github.com/sindresorhus/DockProgress,mit,1292
https://github.com/Lision/WKWebViewJavascriptBridge,mit,1291
https://github.com/hylo-lang/hylo,apache-2.0,1291
https://github.com/halo/LinkLiar,mit,1290
https://github.com/TakeScoop/SwiftyRSA,mit,1289
https://github.com/whitesmith/WSTagsField,mit,1289
https://github.com/TakeScoop/SwiftyRSA,mit,1289
https://github.com/yysskk/SwipeMenuViewController,mit,1288
https://github.com/luosheng/OpenSim,mit,1284
https://github.com/markiv/SwiftUI-Shimmer,mit,1283
https://github.com/attaswift/Attabench,mit,1280
https://github.com/insidegui/PodcastMenu,other,1276
https://github.com/efremidze/Cluster,mit,1274
https://github.com/Sileo/Sileo,bsd-4-clause,1272
https://github.com/Ramotion/cardslider,mit,1272
https://github.com/hollance/Forge,mit,1270
https://github.com/aschuch/AwesomeCache,mit,1269
https://github.com/carson-katri/reddit-swiftui,mit,1267
https://github.com/juanpablofernandez/SwiftyOnboard,mit,1267
https://github.com/keepassium/KeePassium,other,1263
https://github.com/Yalantis/PullToRefresh,mit,1262
https://github.com/roberthein/Ease,mit,1261
https://github.com/fulldecent/FDWaveformView,mit,1260
https://github.com/airbnb/epoxy-ios,apache-2.0,1256
https://github.com/rensbreur/SwiftTUI,mit,1256
https://github.com/wulkano/Aperture,mit,1256
https://github.com/adamcichy/SwiftySound,mit,1256
https://github.com/mozilla-mobile/focus-ios,mpl-2.0,1255
https://github.com/dengzemiao/DZMeBookRead,mit,1254
https://github.com/JiriTrecak/Laurine,mit,1253
https://github.com/sindresorhus/System-Color-Picker,mit,1251
https://github.com/venmo/Static,mit,1250
https://github.com/PiXeL16/RevealingSplashView,mit,1250
https://github.com/yeahdongcn/UIColor-Hex-Swift,mit,1247
https://github.com/AlexeyBelezeko/TBIconTransitionKit,mit,1247
https://github.com/MarioIannotta/PullUpController,mit,1240
https://github.com/DeclarativeHub/ReactiveKit,mit,1240
https://github.com/radex/SwiftyTimer,mit,1237
https://github.com/slazyk/Observable-Swift,mit,1235
https://github.com/CocoaPods/CocoaPods-app,other,1228
https://github.com/CocoaPods/CocoaPods-app,other,1228
https://github.com/gbammc/Thor,mit,1227
https://github.com/marcosgriselli/Sizes,mit,1227
https://github.com/willpowell8/LocalizationKit_iOS,mit,1227
https://github.com/Apollonyan/Developing-iOS-11-Apps-with-Swift,other,1226
https://github.com/GitHawkApp/StyledTextKit,mit,1222
https://github.com/krzysztofzablocki/Difference,mit,1218
https://github.com/sahin/VideoSplashKit,mit,1218
https://github.com/kaandedeoglu/KDCircularProgress,mit,1215
https://github.com/exyte/ScalingHeaderScrollView,mit,1214
https://github.com/swiftlang/swift-docc,apache-2.0,1214
https://github.com/youngsoft/TangramKit,mit,1214
https://github.com/jeantimex/ios-swift-collapsible-table-section,mit,1214
https://github.com/HearthSim/HSTracker,mit,1213
https://github.com/nmdias/FeedKit,mit,1213
https://github.com/johnlui/AutoLayout,mit,1211
https://github.com/apple/swift-system,apache-2.0,1207
https://github.com/nsomar/Swiftline,mit,1203
https://github.com/AuroraEditor/AuroraEditor,mit,1202
https://github.com/matghazaryan/AMSlideMenu2,mit,1200
https://github.com/UrbanApps/Armchair,mit,1200
https://github.com/freshOS/KeyboardLayoutGuide,mit,1200
https://github.com/archagon/tasty-imitation-keyboard,bsd-3-clause,1199
https://github.com/andreamazz/SubtleVolume,mit,1198
https://github.com/jrasmusson/ios-starter-kit,mit,1195
https://github.com/ReactKit/ReactKit,mit,1193
https://github.com/playbook-ui/playbook-ios,apache-2.0,1193
https://github.com/shu223/iOS-Depth-Sampler,mit,1192
https://github.com/osy/Jitterbug,apache-2.0,1191
https://github.com/younatics/YNSearch,mit,1191
https://github.com/FahimF/FloatLabelFields,mit,1190
https://github.com/efremidze/VisualEffectView,mit,1190
https://github.com/NathanFlurry/VisualProgrammingLanguage,mit,1189
https://github.com/jogendra/example-ios-apps,mit,1189
https://github.com/ApplikeySolutions/PandoraPlayer,mit,1188
https://github.com/nathantannar4/InputBarAccessoryView,mit,1186
https://github.com/applidium/OverlayContainer,other,1182
https://github.com/saoudrizwan/CardSlider,none,1182
https://github.com/kakaopensource/KakaJSON,mit,1179
https://github.com/didierbrun/DBPathRecognizer,mit,1178
https://github.com/ptsochantaris/trailer,other,1177
https://github.com/marmelroy/Format,mit,1177
https://github.com/SwiftKitz/Appz,mit,1177
https://github.com/seedante/CardAnimation,mit,1177
https://github.com/lyft/mapper,apache-2.0,1174
https://github.com/exyte/FloatingButton,mit,1172
https://github.com/Toni77777/awesome-swiftui-libraries,mit,1172
https://github.com/mkoehnke/WKZombie,mit,1171
https://github.com/AvdLee/CombineSwiftPlayground,mit,1170
https://github.com/segecey/SwiftIconFont,mit,1168
https://github.com/krzyzanowskim/Natalie,mit,1167
https://github.com/yannickl/DynamicButton,mit,1166
https://github.com/swift-server/swift-aws-lambda-runtime,apache-2.0,1165
https://github.com/p2/OAuth2,other,1164
https://github.com/krzyzanowskim/STTextView,other,1162
https://github.com/ArtSabintsev/FontBlaster,mit,1159
https://github.com/RxSwiftCommunity/RxRealm,mit,1158
https://github.com/swiftlang/swift-corelibs-xctest,apache-2.0,1158
https://github.com/wigl/iSimulator,mit,1157
https://github.com/teodorpatras/SideMenuController,mit,1156
https://github.com/marmelroy/TVButton,mit,1156
https://github.com/tophat/RichTextView,apache-2.0,1155
https://github.com/mattt/Euler,mit,1154
https://github.com/stasel/WebRTC-iOS,apache-2.0,1154
https://github.com/tomvanzummeren/TZStackView,mit,1154
https://github.com/rockbruno/SwiftInfo,mit,1152
https://github.com/kostiakoval/WatchKit-Apps,mit,1151
https://github.com/nsomar/Guaka,mit,1150
https://github.com/nicktoumpelis/HiBeacons,mit,1149
https://github.com/apasccon/SearchTextField,mit,1149
https://github.com/kentya6/KYCircularProgress,mit,1148
https://github.com/lukakerr/NSWindowStyles,apache-2.0,1146
https://github.com/jdisho/Papr,apache-2.0,1146
https://github.com/candostdagdeviren/CDAlertView,mit,1144
https://github.com/OpenIntelWireless/HeliPort,bsd-3-clause,1142
https://github.com/pointfreeco/swift-overture,mit,1141
https://github.com/WeTransfer/Mocker,mit,1141
https://github.com/dmytro-anokhin/url-image,mit,1138
https://github.com/wxxsw/SwiftUI-WeChat,mit,1137
https://github.com/compnerd/swift-win32,bsd-3-clause,1135
https://github.com/hpique/SwiftSingleton,apache-2.0,1133
https://github.com/Lickability/PinpointKit,mit,1132
https://github.com/SkrewEverything/Swift-Keylogger,mit,1132
https://github.com/146BC/StyleKit,mit,1130
https://github.com/dgurkaynak/Penc,mit,1126
https://github.com/joogps/SlideOverCard,mit,1125
https://github.com/mzeeshanid/MZDownloadManager,bsd-3-clause,1121
https://github.com/onmyway133/RoughSwift,none,1121
https://github.com/agrinman/sift-ios,apache-2.0,1120
https://github.com/spotify/XCMetrics,other,1120
https://github.com/onmyway133/FinderGo,other,1119
https://github.com/onevcat/Hedwig,mit,1117
https://github.com/FabrizioBrancati/Queuer,mit,1115
https://github.com/pointfreeco/pointfreeco,mit,1115
https://github.com/Nightonke/Gitee,none,1115
https://github.com/benjaminmayo/merchantkit,mit,1113
https://github.com/instacart/Nantes,apache-2.0,1112
https://github.com/cesarferreira/SwiftEventBus,mit,1111
https://github.com/Uncommon/Xit,other,1110
https://github.com/wickwirew/Runtime,mit,1109
https://github.com/popwarsweet/PageControls,mit,1109
https://github.com/insidegui/MultipeerKit,bsd-2-clause,1106
https://github.com/Cuberto/bubble-icon-tabbar,mit,1103
https://github.com/YANGReal/JokeClient-Swift,none,1102
https://github.com/macadmins/nudge,apache-2.0,1102
https://github.com/steamclock/bluejay,mit,1100
https://github.com/dmrschmidt/DSWaveformImage,mit,1097
https://github.com/schmidyy/Loaf,mit,1096
https://github.com/lucaszischka/BottomSheet,mit,1096
https://github.com/apple/swift-atomics,apache-2.0,1093
https://github.com/twostraws/CodeScanner,mit,1091
https://github.com/scotteg/LayerPlayer,mit,1090
https://github.com/cezheng/Fuzi,mit,1089
https://github.com/davdroman/Popsicle,mit,1088
https://github.com/ApplikeySolutions/GravitySlider,mit,1086
https://github.com/krzysztofzablocki/KZFileWatchers,mit,1086
https://github.com/devxoul/SwiftyImage,mit,1086
https://github.com/PureSwift/Cacao,mit,1082
https://github.com/MHaroonBaig/MotionKit,mit,1081
https://github.com/JensRavens/Interstellar,mit,1081
https://github.com/joshaber/Few.swift,mit,1080
https://github.com/jatoben/CommandLine,apache-2.0,1079
https://github.com/shu223/watchOS-2-Sampler,mit,1079
https://github.com/KennethTsang/GrowingTextView,mit,1078
https://github.com/neoneye/SwiftyFORM,mit,1077
https://github.com/johnpatrickmorgan/wtfautolayout,mit,1077
https://github.com/yannickl/Splitflap,mit,1077
https://github.com/exyte/Chat,mit,1074
https://github.com/ruslanskorb/RSKGrowingTextView,apache-2.0,1073
https://github.com/dreymonde/Time,mit,1070
https://github.com/totocaster/Typist,mit,1068
https://github.com/danger/swift,mit,1067
https://github.com/hyperoslo/Sugar,other,1067
https://github.com/FancyPixel/gulps,none,1064
https://github.com/DeepLearningKit/DeepLearningKit,apache-2.0,1063
https://github.com/WireGuard/wireguard-apple,mit,1060
https://github.com/Codigami/CFAlertViewController,mit,1058
https://github.com/antiguab/BATabBarController,mit,1057
https://github.com/sevtin/KSChart,mit,1055
https://github.com/cats-oss/Sica,mit,1055
https://github.com/gpbl/SwiftChart,mit,1053
https://github.com/artemgordinskiy/Spotifree,mit,1051
https://github.com/glthello/LTScrollView,mit,1049
https://github.com/marciok/Mu,none,1049
https://github.com/kciter/GlitchLabel,mit,1048
https://github.com/cpisciotta/xcbeautify,mit,1046
https://github.com/MakeAWishFoundation/SwiftyMocky,mit,1046
https://github.com/awslabs/aws-sdk-ios-samples,apache-2.0,1045
https://github.com/scihant/CTPanoramaView,mit,1043
https://github.com/kareman/SwiftShell,mit,1041
https://github.com/SuprHackerSteve/Crescendo,other,1041
https://github.com/CombineCommunity/RxCombine,mit,1040
https://github.com/Anviking/Decodable,mit,1040
https://github.com/spicyShrimp/U17,mit,1038
https://github.com/toineheuvelmans/Metron,mit,1037
https://github.com/romansorochak/ParallaxHeader,mit,1036
https://github.com/danielsaidi/RichTextKit,mit,1035
https://github.com/RocketChat/Rocket.Chat.iOS,mit,1035
https://github.com/NoTests/RxFeedback.swift,mit,1034
https://github.com/tristanhimmelman/HidingNavigationBar,mit,1033
https://github.com/skywinder/GaugeKit,mit,1027
https://github.com/KevinGong2013/ChineseIDCardOCR,apache-2.0,1027
https://github.com/L-Zephyr/Drafter,mit,1025
https://github.com/wangshengjia/VWInstantRun,mit,1024
https://github.com/tadija/AEXML,mit,1019
https://github.com/mergesort/Boutique,mit,1019
https://github.com/migueldeicaza/SwiftTerm,mit,1017
https://github.com/pvzig/SlackKit,mit,1017
https://github.com/aheze/OpenFind,mit,1014
https://github.com/traderepublic/Cilicon,mit,1013
https://github.com/delba/JASON,mit,1012
https://github.com/maustinstar/shiny,mit,1010
https://github.com/suzuki-0000/CountdownLabel,mit,1007
https://github.com/mac-gallagher/MultiProgressView,mit,1006
https://github.com/instant-solutions/ISTimeline,apache-2.0,1006
https://github.com/bryx-inc/BRYXBanner,mit,1006
https://github.com/FabrizioBrancati/BFKit-Swift,mit,1004
https://github.com/swiftcsv/SwiftCSV,mit,1003
https://github.com/vincent-pradeilles/swift-tips,mit,1003
https://github.com/Silence-GitHub/BBMetalImage,mit,995
https://github.com/freshOS/Then,mit,995
https://github.com/johnno1962/Refactorator,mit,993
https://github.com/wangjwchn/AImage,none,992
https://github.com/zenangst/Blueprints,other,991
https://github.com/steipete/InterposeKit,mit,990
https://github.com/gmertk/BusyNavigationBar,mit,989
https://github.com/AliSoftware/Dip,mit,985
https://github.com/smileyborg/TableViewCellWithAutoLayoutiOS8,none,984
https://github.com/ivanvorobei/SPLarkController,mit,984
https://github.com/xiaogdgenuine/Doll,none,984
https://github.com/pointfreeco/episode-code-samples,mit,984
https://github.com/nerdsupremacist/FancyScrollView,mit,983
https://github.com/GitHawkApp/ContextMenu,mit,982
https://github.com/WeTransfer/Diagnostics,mit,980
https://github.com/omaralbeik/Drops,mit,980
https://github.com/cocoatoucher/AIFlatSwitch,mit,980
https://github.com/C4Labs/C4iOS,mit,979
https://github.com/recruit-mtl/Graphs,mit,977
https://github.com/recruit-mtl/Graphs,mit,977
https://github.com/SvenTiigi/ValidatedPropertyKit,mit,976
https://github.com/igorkulman/ChangeMenuBarColor,mit,976
https://github.com/soffes/Countdown,mit,976
https://github.com/Luur/SwiftEchoes-Tips,mit,975
https://github.com/kartik-venugopal/aural-player,mit,975
https://github.com/DroidsOnRoids/RxSwiftExamples,mit,975
https://github.com/kaishin/ImageScout,mit,974
https://github.com/sasojadrovski/SJFluidSegmentedControl,mit,974
https://github.com/yannickl/FlowingMenu,mit,974
https://github.com/shaps80/SwiftUIBackports,mit,972
https://github.com/BalestraPatrick/ParticlesLoadingView,mit,972
https://github.com/CodandoApple/aprenda-swift,none,971
https://github.com/samuelmeuli/glance,mit,969
https://github.com/jrasmusson/swift-arcade,mit,969
https://github.com/KyoheiG3/DynamicBlurView,mit,969
https://github.com/soffes/HotKey,mit,969
https://github.com/naman14/adb-tools-mac,none,967
https://github.com/wangshengjia/LeeGo,mit,966
https://github.com/guoyingtao/Mantis,mit,965
https://github.com/evermeer/EVReflection,other,965
https://github.com/indragiek/DominantColor,mit,964
https://github.com/spacenation/swiftui-grid,mit,963
https://github.com/onmyway133/Snowflake,other,963
https://github.com/CRAnimation/CRRefresh,mit,963
https://github.com/johnvuko/JTMaterialTransition,mit,959
https://github.com/vvkeep/JSONConverter,bsd-3-clause,955
https://github.com/iltercengiz/ICViewPager,mit,954
https://github.com/kean/Get,mit,954
https://github.com/ParkGwangBeom/Windless,mit,954
https://github.com/ennioma/arek,mit,954
