https://github.com/wuyr/HookwormForAndroid,none,333
https://github.com/capcom6/android-sms-gateway,apache-2.0,333
https://github.com/Sloaix/Apollo,apache-2.0,332
https://github.com/ykrank/S1-Next,apache-2.0,332
https://github.com/Oztechan/CCC,apache-2.0,332
https://github.com/blackbbc/Evil-Hide,none,331
https://github.com/KucherenkoIhor/Android-Architecture-Components,none,331
https://github.com/bufferapp/clean-architecture-koin-boilerplate,mit,331
https://github.com/ssiyy/ExcludeAar,mit,331
https://github.com/qiuxiang/react-native-baidumap-sdk,mit,331
https://github.com/sksamuel/centurion,apache-2.0,330
https://github.com/patrickyin/clean-architecture-android-kotlin,apache-2.0,330
https://github.com/TabooLib/taboolib,mit,330
https://github.com/ESchouten/CleanArchitecture,mit,330
https://github.com/thesurix/gesture-recycler,other,329
https://github.com/vpaliy/android-movies-app,apache-2.0,329
https://github.com/10clouds/FluidBottomNavigation-android,mit,329
https://github.com/armcha/PlayTabLayout,none,328
https://github.com/SeunAdelekan/Kanary,apache-2.0,328
https://github.com/RicardoJiang/android-architecture,mit,328
https://github.com/B3nedikt/restring,apache-2.0,327
https://github.com/sergio-sastre/Android-screenshot-testing-playground,mit,327
https://github.com/Farhandroid/AndroidCleanArchitecture,none,327
https://github.com/hotchemi/khronos,apache-2.0,326
https://github.com/cansik/architectural-floor-plan,none,326
https://github.com/Ferfalk/SimpleSearchView,apache-2.0,326
https://github.com/gabriel-TheCode/OnboardingViewPagerExamples,apache-2.0,326
https://github.com/kpavlov/jreactive-8583,apache-2.0,325
https://github.com/foolchen/AndroidTracker,apache-2.0,325
https://github.com/QuickPermissions/QuickPermissions-Kotlin,apache-2.0,325
https://github.com/kroegerama/bottomsheet-imagepicker,apache-2.0,325
https://github.com/acefalobi/android-stepper,apache-2.0,325
https://github.com/elpassion/crweather,none,324
https://github.com/marcellogalhardo/retained,apache-2.0,324
https://github.com/skydoves/Bindables,apache-2.0,324
https://github.com/skydoves/sealedx,apache-2.0,324
https://github.com/nex3z/NotificationBadge,apache-2.0,323
https://github.com/erikjhordan-rey/Android-Architecture-Components-Kotlin,none,323
https://github.com/iglaweb/Ferris-Wheel,apache-2.0,323
https://github.com/jitsi/jicofo,apache-2.0,322
https://github.com/AndyJennifer/SimpleEyes,other,322
https://github.com/riggaroo/ConstraintLayoutDemo,none,322
https://github.com/itkacher/OkHttpProfiler,apache-2.0,322
https://github.com/Ruin0x11/intellij-lsp-server,mit,322
https://github.com/edxposedd/wework,mit,322
https://github.com/cczhr/OTGLocation,none,322
https://github.com/general-mobile/kotlin-android-mvvm-starter,mit,321
https://github.com/kukyxs/CoroutinesWanAndroid,none,321
https://github.com/ArisGuimera/AndroidNotificationsExample,none,321
https://github.com/temyco/security-workshop-sample,apache-2.0,320
https://github.com/andyb129/31DaysOfKotlin,none,320
https://github.com/Kotlin/kotlin-numpy,apache-2.0,320
https://github.com/CookieJarApps/SmartCookieWeb-Preview,mpl-2.0,320
https://github.com/SimformSolutionsPvtLtd/SSJetPackComposeProgressButton,mit,320
https://github.com/mazurio/bodyweight-fitness-android,other,319
https://github.com/ssseasonnn/RxRouter,none,319
https://github.com/side-codes/Android-Color-Picker,apache-2.0,319
https://github.com/idisfkj/android-api-analysis,apache-2.0,318
https://github.com/Kotlin/ts2kt,apache-2.0,317
https://github.com/emeraldpay/dshackle,apache-2.0,317
https://github.com/xmuSistone/PersistentRecyclerView,apache-2.0,317
https://github.com/pjagielski/punkt,apache-2.0,317
https://github.com/JorgeCastilloPrz/AndroidColorX,apache-2.0,316
https://github.com/afollestad/inline-activity-result,apache-2.0,316
https://github.com/Kotlin/kotlin-script-examples,apache-2.0,316
https://github.com/xiaojinzi123/TallyApp,none,316
https://github.com/dmitry-zhuravlev/hotswap-agent-intellij-plugin,apache-2.0,315
https://github.com/palmerhq/monorepo-starter,none,315
https://github.com/idugalic/digital-restaurant,apache-2.0,315
https://github.com/majorkik/SparkLineLayout,mit,315
https://github.com/codoon/ThreadTracker,apache-2.0,315
https://github.com/blindmonk/WanArchitecture,none,315
https://github.com/MathRoda/DashCoin,apache-2.0,315
https://github.com/CesarValiente/KUnidirectional,apache-2.0,314
https://github.com/c2mInc/C2MStoryViewer,none,314
https://github.com/uchuhimo/konf,apache-2.0,313
https://github.com/nglauber/books_jetpack,none,313
https://github.com/Sloy/android-dependency-injection-performance,none,313
https://github.com/serbelga/ToDometer,apache-2.0,313
https://github.com/thomaskioko/tv-maniac,apache-2.0,313
https://github.com/irontec/android-kotlin-samples,eupl-1.1,312
https://github.com/dicolar/jbootx,apache-2.0,312
https://github.com/zekapp/Android-ProgressViews,none,312
https://github.com/isuPatches/android-wisefy,apache-2.0,312
https://github.com/ahmedrizwan/JetpackComposeCalculator,mit,312
https://github.com/NitishGadangi/Privacy-Indicator-App,mit,312
https://github.com/LouisCAD/CompleteKotlin,mit,312
https://github.com/zhufucdev/MotionEmulator,apache-2.0,312
https://github.com/andstatus/andstatus,apache-2.0,311
https://github.com/FabricMC/fabric-language-kotlin,apache-2.0,311
https://github.com/gahfy/MVVMPosts,none,311
https://github.com/android/graphics-samples,apache-2.0,311
https://github.com/lopspower/RateBottomSheet,apache-2.0,311
https://github.com/dengshiwei/asm-module,none,311
https://github.com/PacktPublishing/Kotlin-Design-Patterns-and-Best-Practices,mit,311
https://github.com/wa2c/cifs-documents-provider,mit,310
https://github.com/akshay2211/DrawBox,apache-2.0,310
https://github.com/jonnyzzz/TeamCity.Node,apache-2.0,309
https://github.com/adibfara/WatchTower,none,309
https://github.com/ericktijerou/koleton,apache-2.0,309
https://github.com/ikarenkov/Modo,none,309
https://github.com/merttoptas/BaseApp-Jetpack-Compose-Android-Kotlin,none,309
https://github.com/yuyashuai/FrameAnimation,apache-2.0,308
https://github.com/OCNYang/RecyclerViewEvent,apache-2.0,308
https://github.com/kanawish/android-mvi-sample,none,308
https://github.com/soulqw/CoCo,apache-2.0,308
https://github.com/Kotlin/kotlinx-knit,other,308
https://github.com/GrapheneOS/AppStore,mit,308
https://github.com/komapper/komapper,apache-2.0,308
https://github.com/netguru/videochatguru-android,other,307
https://github.com/happylishang/Collie,none,307
https://github.com/ruffle-rs/ruffle-android,other,307
https://github.com/Yelp/bento,other,306
https://github.com/YarikSOffice/venom,mit,306
https://github.com/savepopulation/android-daily-tips,mit,305
https://github.com/CookieJarApps/SmartCookieWeb,mpl-2.0,305
https://github.com/hadiyarajesh/flower,apache-2.0,305
https://github.com/Droppers/TimeRangePicker,mit,305
https://github.com/xdd666t/getx_template,apache-2.0,305
https://github.com/fgiris/composePPT,apache-2.0,305
https://github.com/felipecsl/ktnes,none,304
https://github.com/wasabeef/transformers,apache-2.0,304
https://github.com/cashapp/copper,apache-2.0,304
https://github.com/metriql/metriql,apache-2.0,304
https://github.com/patrick-elmquist/Demo-RecyclerViewEnterAnimation,none,303
https://github.com/kymjs/KotlinPrimer,none,303
https://github.com/PandoraMedia/BottomNavigator,apache-2.0,303
https://github.com/Kotlin-Android-Open-Source/Jetpack-Compose-MVI-Coroutines-Flow,mit,303
https://github.com/revely-inc/co.revely.gradient,wtfpl,302
https://github.com/underwindfall/NFCAndroid,mit,302
https://github.com/JakeWharton/OverloadReturn,apache-2.0,302
https://github.com/pwittchen/RxBiometric,apache-2.0,302
https://github.com/MindorksOpenSource/EditDrawableText,apache-2.0,302
https://github.com/CRED-CLUB/neopop-android,apache-2.0,302
https://github.com/rubygarage/emotion-rating-view,apache-2.0,301
https://github.com/bilibili/BRouter,none,301
https://github.com/MobileWalletProtocol/wallet-mobile-sdk,other,301
https://github.com/imablanco/Parallax,none,300
https://github.com/detekt/detekt-intellij-plugin,apache-2.0,300
https://github.com/HeyAlex/CornerSheet,mit,300
https://github.com/firefinchdev/medium-unlimited-android,none,300
https://github.com/openMF/mifos-mobile,mpl-2.0,299
https://github.com/aartikov/Alligator,mit,299
https://github.com/Fraunhofer-AISEC/cpg,apache-2.0,299
https://github.com/SimformSolutionsPvtLtd/SSImagePicker,apache-2.0,299
https://github.com/liangjingkanji/soft-input-event,apache-2.0,299
https://github.com/chiclaim/AndroidDownloader,apache-2.0,298
https://github.com/oolong-kt/oolong,apache-2.0,298
https://github.com/bachhoan88/CleanArchitecture,apache-2.0,298
https://github.com/juha-h/baresip-studio,bsd-3-clause,298
https://github.com/liangjingkanji/StatusBar,mit,298
https://github.com/happysingh23828/Android-Clean-Architecture,mit,298
https://github.com/vitaviva/fragivity,mit,298
https://github.com/vert-x3/vertx-lang-kotlin,apache-2.0,297
https://github.com/cbeust/kash,none,297
https://github.com/igreenwood/loupe,none,297
https://github.com/bartwell/ExFilePicker,mit,296
https://github.com/squanchy-dev/squanchy-android,apache-2.0,296
https://github.com/michaelbel/movies,apache-2.0,296
https://github.com/rekabhq/background_locator,mit,296
https://github.com/sergio-sastre/AndroidUiTestingUtils,mit,296
https://github.com/iwhys/sdk-editor-plugin,none,295
https://github.com/Creditas/kotlin-ddd-sample,none,295
https://github.com/Dhaval2404/ColorPicker,apache-2.0,295
https://github.com/anyascii/anyascii,isc,295
https://github.com/znsio/specmatic,mit,295
https://github.com/ReactiveCircus/cache4k,apache-2.0,295
https://github.com/leavesCZY/Monitor,apache-2.0,294
https://github.com/skydoves/GithubFollows,mit,294
https://github.com/deceptions/no,mit,294
https://github.com/Kashif-E/KMMNewsAPP,mit,294
https://github.com/serkanalc/Android-Kotlin-Fundamentals,mit,294
https://github.com/hadix-lin/ideavim_extension,apache-2.0,293
https://github.com/msesma/Karchitec,none,293
https://github.com/sekwiatkowski/komputation,other,293
https://github.com/ricknout/rugby-ranker,apache-2.0,293
https://github.com/hoc081098/ComicReaderApp_MVI_Coroutine_RxKotlin_Jetpack,mit,293
https://github.com/honglvt/TalentRAT,none,293
https://github.com/bennyhuo/DiveIntoKotlinCoroutines-Sources,none,293
https://github.com/skydoves/AndroidBottomBar,apache-2.0,293
https://github.com/proxidize/proxidize-android,other,293
https://github.com/Ericgacoki/NeatFlix,none,293
https://github.com/AdamMc331/AndroidAppTemplate,none,293
https://github.com/satorufujiwara/kotlin-architecture-components,none,292
https://github.com/VlSomers/native-opencv-android-template,mit,292
https://github.com/codeka/wwmmo,mit,291
https://github.com/utopia-rise/godot-kotlin-native,mit,291
https://github.com/ibaozi-cn/RecyclerViewAdapter,apache-2.0,291
https://github.com/GuilhE/CircularProgressView,apache-2.0,290
https://github.com/gojuno/koptional,apache-2.0,290
https://github.com/ZenitechSoftware/Krate,apache-2.0,290
https://github.com/SimonMarquis/AR-Toolbox,apache-2.0,290
https://github.com/adevinta/zoe,mit,290
https://github.com/pr0gramm-com/pr0gramm-app,mit,289
https://github.com/dev-labs-bg/fast-list,mit,289
https://github.com/amitshekhariitbhu/RxJava3-Android-Examples,apache-2.0,289
https://github.com/ShikaSD/compose-server-side,none,289
https://github.com/prateekcode/AndroidEssentialLibraries,mit,289
https://github.com/chnouman/AwesomeDialog,none,289
https://github.com/halilozercan/madewithcompose,none,289
https://github.com/code-with-the-italians/bundel,apache-2.0,289
https://github.com/Yet-Zio/yetCalc,bsd-3-clause,289
https://github.com/itszechs/DriveStream,apache-2.0,289
https://github.com/mockative/mockative,mit,289
https://github.com/hcbpassos/waterfall-toolbar,mit,288
https://github.com/zhudyos/duic,apache-2.0,288
https://github.com/Yelp/kotlin-android-workshop,apache-2.0,288
https://github.com/poovamraj/PinEditTextField,apache-2.0,288
https://github.com/stevdza-san/To-Do-App-Kotlin,none,288
https://github.com/config4k/config4k,apache-2.0,287
https://github.com/handstandsam/ShoppingApp,apache-2.0,287
https://github.com/bennyhuo/KotlinDeepCopy,mit,287
https://github.com/GoogleCloudPlatform/kotlin-samples,apache-2.0,287
https://github.com/vipulasri/ComposeSlackDesktop,apache-2.0,287
https://github.com/cdalwyn/PlayAndroid,apache-2.0,287
https://github.com/grab/grazel,other,287
https://github.com/kopykat-kt/kopykat,other,287
https://github.com/halilozercan/BetterVideoPlayer,none,286
https://github.com/VicMikhailau/MaskedEditText,apache-2.0,286
https://github.com/pgutkowski/KGraphQL,mit,286
https://github.com/JetBrains-Research/astminer,mit,286
https://github.com/LittleMango/StackLayoutManager,mit,286
https://github.com/xdrop/night-owl-jetbrains,mit,286
https://github.com/imknown/AndroidLowLevelDetector,apache-2.0,286
https://github.com/phodal/chapi,mpl-2.0,286
https://github.com/succlz123/AcFun-Client-Multiplatform,none,286
https://github.com/android/health-samples,apache-2.0,286
https://github.com/kittinunf/Fuse,none,285
https://github.com/actions-on-google/actions-on-google-java,apache-2.0,285
https://github.com/outfoxx/swiftpoet,apache-2.0,285
https://github.com/libp2p/jvm-libp2p,apache-2.0,285
https://github.com/toggl/komposable-architecture,apache-2.0,285
https://github.com/linwg1988/LCardView,none,284
https://github.com/willowtreeapps/sign-in-with-apple-button-android,mit,284
https://github.com/Kotlin/anko-example,apache-2.0,283
https://github.com/tommasoberlose/another-widget,mit,283
https://github.com/AlanCheen/Flap,apache-2.0,283
https://github.com/K1rakishou/Fuck-Storage-Access-Framework,unlicense,283
https://github.com/Flywith24/Flywith24-Jetpack-Demo,none,283
https://github.com/JakeWharton/dependency-watch,apache-2.0,283
https://github.com/npryce/konfig,apache-2.0,282
https://github.com/thoughtbot/stencil,none,282
https://github.com/abertschi/ad-free,apache-2.0,282
https://github.com/RocketZLY/AndroidLint,none,282
https://github.com/AlexGladkov/JetHabit,none,282
https://github.com/Seeneva/seeneva-reader-android,none,282
https://github.com/fengzhizi715/SAF-Kotlin-log,none,281
https://github.com/RubyLichtenstein/RxTest,apache-2.0,281
https://github.com/kosi-libs/Kodein-DB,mit,281
https://github.com/nomisRev/ktor-arrow-example,apache-2.0,281
https://github.com/Doko-Demo-Doa/react-native-shake,mit,280
https://github.com/opendistro-for-elasticsearch/alerting,apache-2.0,280
https://github.com/chahine/pageindicator,mit,280
https://github.com/JeroenMols/FeatureFlagExample,apache-2.0,280
https://github.com/piashcse/kmp-movie,none,280
https://github.com/RajashekarRaju/compose-actors,apache-2.0,280
https://github.com/terrakok/kmp-web-wizard,mit,280
https://github.com/Plastix/Kotlin-Android-Boilerplate,mit,279
https://github.com/flex3r/DankChat,mit,279
https://github.com/wajahatkarim3/DinoCompose,apache-2.0,279
https://github.com/zacharee/SystemUITunerRedesign,none,278
https://github.com/ZahraHeydari/Android-Clean-Arch-Coroutines-Koin,none,278
https://github.com/hongbeomi/HarryPotter,apache-2.0,278
https://github.com/sdeleuze/spring-kotlin-functional,none,277
https://github.com/afollestad/rxkprefs,apache-2.0,277
https://github.com/SusionSuc/DraggableImageViewer,none,277
https://github.com/JetBrains/gradle-changelog-plugin,apache-2.0,277
https://github.com/MindorksOpenSource/Retrofit-Kotlin-Coroutines-Example,none,276
https://github.com/restcli/restcli,mit,276
https://github.com/mitchtabian/Dagger-Hilt-Playerground,none,276
https://github.com/iZakirSheikh/Audiofy,apache-2.0,276
https://github.com/BeksOmega/looping-layout,apache-2.0,275
https://github.com/svt/encore,eupl-1.2,275
https://github.com/NordicSemiconductor/Android-nRF-Blinky,bsd-3-clause,274
https://github.com/djuarez/Kotlin-CleanArchitecture,none,274
https://github.com/pakoito/FunctionalAndroidReference,other,274
https://github.com/AdevintaSpain/Protein,apache-2.0,274
https://github.com/ani-memes/AMII,apache-2.0,274
https://github.com/romychab/android-tutorials,none,274
https://github.com/zsmb13/VillageDSL,none,273
https://github.com/SamYStudiO/Beaver,none,273
https://github.com/appmattus/kotlinfixture,apache-2.0,273
https://github.com/enricocid/VectorifyDaHome,apache-2.0,273
https://github.com/Kotlin/full-stack-web-jetbrains-night-sample,none,273
https://github.com/saket/unfurl,apache-2.0,273
https://github.com/traccar/traccar-manager-android,apache-2.0,272
https://github.com/Kotlin-lang-CN/Kotlin-CN,none,272
https://github.com/wanglu1209/WPopup,apache-2.0,272
https://github.com/RevenueCat/purchases-android,mit,272
https://github.com/streem/pbandk,mit,272
https://github.com/bolteu/screenshotty,mit,272
https://github.com/PunchThrough/ble-starter-android,apache-2.0,272
https://github.com/sokomishalov/skraper,apache-2.0,272
https://github.com/Grigory-Rylov/android-methods-profiler,apache-2.0,272
https://github.com/gabber235/TypeWriter,other,272
https://github.com/2307vivek/BubblePager,mit,272
https://github.com/aosp-mirror/platform_packages_apps_calendar,none,271
https://github.com/yole/jkid,apache-2.0,271
https://github.com/pardom-zz/redux-kotlin,apache-2.0,271
https://github.com/ArchitShah248/CalendarDateRangePicker,none,271
https://github.com/suusan2go/kotlin-fill-class,mit,271
https://github.com/Hamadakram/AlertView,apache-2.0,271
https://github.com/shubham0204/FaceRecognition_With_FaceNet_Android,apache-2.0,271
https://github.com/Chozzle/compose-macos-theme,apache-2.0,271
https://github.com/kanyun-inc/Kace,apache-2.0,271
https://github.com/kyonifer/koma,other,270
https://github.com/substratum/template,apache-2.0,270
https://github.com/mumayank/AirLocation,none,270
https://github.com/jeppeman/android-jetpack-playground,apache-2.0,270
https://github.com/ibrahimsn98/speedometer,mit,270
https://github.com/oianmol/SlackComposeMultiplatform,none,270
https://github.com/Decathlon/vitamin-compose,apache-2.0,269
https://github.com/fabioCollini/ArchitectureComponentsDemo,apache-2.0,268
https://github.com/alexeyvasilyev/rtsp-client-android,apache-2.0,268
https://github.com/SebaUbuntu/Athena,none,268
https://github.com/jeancsanchez/JcPlayer,apache-2.0,267
https://github.com/alxrm/animated-clock-icon,mit,267
https://github.com/firebase/friendlyeats-android,apache-2.0,267
https://github.com/qingmei2/RxWeaver,none,267
https://github.com/callstack/react-native-brownfield,mit,267
https://github.com/omarsahl/Flopsy,none,266
https://github.com/armcha/AutoLinkTextViewV2,none,266
https://github.com/FreddyChen/KulaKeyboard,apache-2.0,266
https://github.com/kotlin-hands-on/kmp-networking-and-data-storage,other,266
https://github.com/taehwandev/MediaCodecExample,none,265
https://github.com/orangy/squash,none,265
https://github.com/YvesCheung/TouchEventBus,apache-2.0,265
https://github.com/msasikanth/pinnit,apache-2.0,265
https://github.com/square/gradle-dependencies-sorter,apache-2.0,265
https://github.com/google/casa-android,apache-2.0,265
https://github.com/mustfaibra/RoFFu,none,265
https://github.com/smartherd/KotlinTutorial,none,264
https://github.com/iammert/CameraVideoButton,none,264
https://github.com/lukelorusso/VerticalSeekBar,apache-2.0,264
https://github.com/skydoves/Bundler,apache-2.0,264
https://github.com/SmartToolFactory/PropertyFindAR,none,264
https://github.com/piashcse/Hilt-MVVM-Compose-Movie,none,264
https://github.com/fython/MaterialStatusBarCompat,apache-2.0,263
https://github.com/egorikftp/Lady-happy-Android,apache-2.0,263
https://github.com/general-mobile/kotlin-android-mvp-starter,mit,263
https://github.com/bitlap/geocoding,mit,263
https://github.com/rougsig/flowmarbles,mit,263
https://github.com/Liftric/KVault,mit,263
https://github.com/jpenilla/run-task,apache-2.0,263
https://github.com/ntrrgc/ts-generator,other,262
https://github.com/agrawalsuneet/DotLoadersPack-Android,apache-2.0,262
https://github.com/marcoscgdev/DialogSheet,mit,262
https://github.com/AlexTiti/WanAndroid,none,262
https://github.com/dropbox/dropshots,apache-2.0,262
https://github.com/amanjeetsingh150/RxAnime,none,261
https://github.com/idisfkj/AwesomeGithub,apache-2.0,261
https://github.com/alirezat775/carousel-view,apache-2.0,261
https://github.com/slackhq/keeper,apache-2.0,261
https://github.com/edgar-zigis/CoroutineRecipes,apache-2.0,261
https://github.com/yole/kxdate,apache-2.0,260
https://github.com/mozilla-mobile/firefox-tv,mpl-2.0,260
https://github.com/AndyJennifer/AndroidxLazyLoad,none,260
https://github.com/jmfayard/kotlin-cli-starter,mit,260
https://github.com/ujizin/Camposer,apache-2.0,260
https://github.com/joelkanyi/Muviz,none,260
https://github.com/LISTEN-moe/android-app,mit,259
https://github.com/dropbox/componentbox,apache-2.0,259
https://github.com/trivago/Heimdall.droid,apache-2.0,258
https://github.com/StylingAndroid/Rialto,apache-2.0,258
https://github.com/ITGungnir/KotlinWanAndroid,apache-2.0,258
https://github.com/julianomoraes/componentizationArch,apache-2.0,258
https://github.com/isaac-udy/Enro,apache-2.0,258
https://github.com/llfbandit/record,none,258
https://github.com/mobiledevpro/closetalk.app,apache-2.0,258
https://github.com/santalu/diagonal-imageview,apache-2.0,257
https://github.com/JetBrains/ideolog,mit,257
https://github.com/lyft/Kronos-Android,apache-2.0,257
https://github.com/algolia/voice-overlay-android,mit,257
https://github.com/rainbowcake/rainbowcake,apache-2.0,257
https://github.com/jianjunxiao/wanandroid,none,257
https://github.com/navikt/mock-oauth2-server,mit,257
https://github.com/sdercolin/utaformatix3,other,257
https://github.com/dkhmelenko/miband-android,apache-2.0,256
https://github.com/JetBrains/inspection-plugin,apache-2.0,256
https://github.com/DanluTeam/ColdStart,none,256
https://github.com/wmpf/wmpf_demo_external,mit,256
https://github.com/rogro82/PiPup,none,256
https://github.com/PatilShreyas/mutekt,apache-2.0,256
https://github.com/WalletConnect/WalletConnectKotlinV2,apache-2.0,256
https://github.com/ztc1997/Fingerprint2Sleep,none,255
https://github.com/xurxodev/Movies-Kotlin-Kata,apache-2.0,255
https://github.com/bgregos/foreground,apache-2.0,255
https://github.com/JakeWharton/confundus,apache-2.0,255
https://github.com/AlexGladkov/Odyssey,mit,255
https://github.com/gojek/draftsman,apache-2.0,255
https://github.com/QuickBlox/q-municate-android,mit,254
https://github.com/PaperMC/paperweight,none,254
https://github.com/lordcodes/turtle,apache-2.0,254
https://github.com/JetBrains/kotlin-compiler-server,apache-2.0,254
https://github.com/PRNDcompany/ReadMoreTextView,none,254
https://github.com/AfigAliyev/Cinemax,apache-2.0,254
https://github.com/fede87/StatusBarAlert,apache-2.0,253
https://github.com/google/ground-android,apache-2.0,253
https://github.com/mitchtabian/EspressoUITest-Examples,none,253
https://github.com/hyy920109/HighLightPro,none,253
https://github.com/dokar3/sheets,apache-2.0,253
https://github.com/phauer/blog-related,none,252
https://github.com/nekocode/Items,apache-2.0,252
https://github.com/ivan-moto/30-seconds-of-kotlin,mit,252
https://github.com/JadynAi/MediaLearn,none,252
https://github.com/kuuuurt/multiplatform-paging,apache-2.0,252
https://github.com/f1db/f1db,cc-by-4.0,252
https://github.com/fraktalio/fmodel,other,252
https://github.com/Yalantis/Koloda-Android,none,251
https://github.com/sagar-viradiya/eazypermissions,apache-2.0,251
https://github.com/afollestad/ulfberht,apache-2.0,251
https://github.com/KryptonMC/Krypton,apache-2.0,251
https://github.com/developersancho/JetRorty.Android,none,251
https://github.com/lampa-app/LAMPA,none,251
https://github.com/firebase/codelab-friendlychat-android,apache-2.0,250
https://github.com/IslamBesto/CustomBottoBar,none,250
https://github.com/sergivonavi/MaterialBanner,apache-2.0,250
https://github.com/limuyang2/LDialog,none,250
https://github.com/KaustubhPatange/Moviesy,apache-2.0,250
https://github.com/amzn/awsssmchaosrunner,apache-2.0,250
https://github.com/gregsh/Clojure-Kit,other,249
https://github.com/consoleau/kotlin-jpa-specification-dsl,apache-2.0,249
https://github.com/runningcode/fladle,apache-2.0,249
https://github.com/cbeuw/Cloak-android,other,249
https://github.com/params-ing/StepViewAndroid,apache-2.0,249
https://github.com/AiYinZiLeGong/PUBG-Radar,none,249
https://github.com/exyte/replicating,mit,249
https://github.com/wacko1805/Pixel-Wallpaper-app,none,249
https://github.com/metinkale38/prayer-times-android,apache-2.0,248
https://github.com/Commit451/LabCoat,apache-2.0,248
https://github.com/Hankkin/PageLayoutDemo,none,248
https://github.com/twilio/twilio-video-app-android,apache-2.0,248
https://github.com/tfcporciuncula/flow-preferences,apache-2.0,248
https://github.com/juancresc/SMSHub,none,248
https://github.com/RivuChk/Jetpack-Compose-MVI-Demo,none,248
https://github.com/wayfair-archive/panel-layout,bsd-2-clause,248
https://github.com/Aghajari/ZoomHelper,apache-2.0,248
https://github.com/ttypic/swift-klib-plugin,mit,248
https://github.com/leavesCZY/DataBindingSamples,none,247
https://github.com/kotlin-hands-on/intro-coroutines,apache-2.0,247
https://github.com/papsign/Ktor-OpenAPI-Generator,apache-2.0,247
https://github.com/TouK/krush,apache-2.0,247
https://github.com/haroldadmin/WhatTheStack,apache-2.0,247
https://github.com/devrath/KotlinAlchemy,apache-2.0,247
https://github.com/Yubico/yubioath-android,bsd-2-clause,246
https://github.com/BillyWei01/Udid,mit,246
https://github.com/icabetong/fokus-android,mit,246
https://github.com/rafi0101/Android-Room-Database-Backup,mit,246
https://github.com/avisi-cloud/structurizr-site-generatr,apache-2.0,246
https://github.com/leavesCZY/asm-samples,apache-2.0,246
https://github.com/VladRassokhin/intellij-hcl,apache-2.0,245
https://github.com/surfstudio/SurfAndroidStandard,apache-2.0,245
https://github.com/squti/Android-Wave-Recorder,mit,245
https://github.com/just-ai/jaicf-kotlin,apache-2.0,245
https://github.com/Perfomer/blitz,apache-2.0,245
https://github.com/imyyq-star/MVVMArchitecture,apache-2.0,245
https://github.com/acmerobotics/road-runner,mit,244
https://github.com/kotlinsg/modular,none,244
https://github.com/ErickSumargo/Dads,mit,244
https://github.com/a914-gowtham/compose-ratingbar,mit,244
https://github.com/equeim/tremotesf-android,none,243
https://github.com/denofevil/import-cost,apache-2.0,243
https://github.com/openMF/mobile-wallet,other,243
https://github.com/howshea/GeekNews,none,243
https://github.com/liangjingkanji/Serialize,apache-2.0,243
https://github.com/koxudaxi/ruff-pycharm-plugin,mit,243
https://github.com/soybeanjs/soybean-admin-quarkus,mit,243
https://github.com/UCodeUStory/Relax,mit,242
https://github.com/florent37/Motion-ShapeOfView,none,242
https://github.com/leavesCZY/WifiFileTransfer,none,242
https://github.com/ChargeMap/Compose-NumberPicker,none,242
https://github.com/EventFahrplan/EventFahrplan,apache-2.0,241
https://github.com/kenneycode/OpenGLESPro,apache-2.0,241
https://github.com/zeroeightysix/KAMI,other,241
https://github.com/YvesCheung/UInspector,apache-2.0,241
