https://github.com/forkonlp/N2H4,other,215
https://github.com/roblanf/minion_qc,mit,215
https://github.com/cbail/textnets,mit,215
https://github.com/yufree/sciguide,none,215
https://github.com/griffithlab/GenVisR,cc0-1.0,214
https://github.com/MatsuuraKentaro/RStanBook,none,214
https://github.com/mhahsler/recommenderlab,none,214
https://github.com/gergness/srvyr,none,214
https://github.com/youngwoos/Doit_R,none,214
https://github.com/ACCLAB/dabestr,apache-2.0,214
https://github.com/VictimOfMaths/COVID-19,none,214
https://github.com/datacamp/RDocumentation,none,213
https://github.com/jimhester/lookup,other,213
https://github.com/futureverse/future.apply,none,213
https://github.com/lionel-/codegrip,other,213
https://github.com/gavinsimpson/gratia,other,213
https://github.com/vincentarelbundock/WDI,none,212
https://github.com/edwindj/whisker,none,212
https://github.com/docopt/docopt.R,other,212
https://github.com/yonicd/carbonate,other,212
https://github.com/PecanProject/pecan,other,211
https://github.com/omarwagih/ggseqlogo,none,211
https://github.com/nflverse/nflverse-data,cc-by-4.0,211
https://github.com/teunbrand/legendry,other,211
https://github.com/choonghyunryu/dlookr,none,211
https://github.com/r-for-educators/flair,other,211
https://github.com/hadley/reshape,other,210
https://github.com/harrelfe/Hmisc,other,210
https://github.com/davidaknowles/leafcutter,apache-2.0,210
https://github.com/rcastelo/GSVA,none,210
https://github.com/philchalmers/mirt,none,209
https://github.com/dill/emoGG,mit,209
https://github.com/kcuilla/reactablefmtr,other,209
https://github.com/YuLab-SMU/ggmsa,none,209
https://github.com/eparker12/nCoV_tracker,none,209
https://github.com/maxtoki/baseball_R,none,208
https://github.com/HenrikBengtsson/matrixStats,none,208
https://github.com/gluc/data.tree,none,208
https://github.com/thebioengineer/camcorder,other,208
https://github.com/yihui/animation,none,207
https://github.com/hadley/assertthat,none,207
https://github.com/cvxgrp/CVXR,apache-2.0,207
https://github.com/gkaramanis/aRtist,mit,207
https://github.com/flujoo/gm,other,207
https://github.com/tidymodels/workflows,other,207
https://github.com/rasmusab/beepr,none,206
https://github.com/KlausVigo/phangorn,none,206
https://github.com/USEPA/elevatr,other,206
https://github.com/lbenz730/ncaahoopR,mit,206
https://github.com/will-r-chase/aRt,none,206
https://github.com/skranz/RTutor,none,205
https://github.com/JJ/top-github-users-data,artistic-2.0,205
https://github.com/dynverse/dynbenchmark,other,205
https://github.com/renkun-ken/rlist,other,204
https://github.com/Laurae2/Laurae,none,204
https://github.com/igordot/genomics,none,204
https://github.com/rstudio/promises,other,204
https://github.com/extendr/rextendr,other,204
https://github.com/johannesbjork/LaCroixColoR,none,204
https://github.com/hadley/pryr,none,203
https://github.com/jennybc/send-email-with-r,none,203
https://github.com/ateucher/rmapshaper,other,202
https://github.com/JustinMShea/wooldridge,none,202
https://github.com/dirkschumacher/llr,other,202
https://github.com/nrennie/tidytuesday,cc-by-4.0,202
https://github.com/jeroen/V8,other,201
https://github.com/lionel-/ggstance,none,201
https://github.com/mkearney/resist_oped,none,201
https://github.com/privefl/bigsnpr,none,200
https://github.com/sctyner/memer,none,200
https://github.com/spatstat/spatstat,none,199
https://github.com/ropensci-archive/opendata,none,199
https://github.com/jthomasmock/gtExtras,other,199
https://github.com/nsgrantham/ggdark,other,199
https://github.com/ropensci/rentrez,other,198
https://github.com/ropensci/textreuse,none,198
https://github.com/r-lib/keyring,other,198
https://github.com/Irrationone/cellassign,other,198
https://github.com/pbs-assess/sdmTMB,none,198
https://github.com/freeCodeCamp/2016-new-coder-survey,none,197
https://github.com/Lchiffon/leafletCN,none,197
https://github.com/GuangchuangYu/badger,none,197
https://github.com/jtlovell/GENESPACE,other,197
https://github.com/DUanalytics/rAnalytics,none,197
https://github.com/m-clark/Miscellaneous-R-Code,none,195
https://github.com/tomwenseleers/export,none,195
https://github.com/insightsengineering/teal,other,195
https://github.com/stephenslab/susieR,other,195
https://github.com/pewresearch/pewmethods,mit,195
https://github.com/briatte/ggnet,none,194
https://github.com/linjf15/MR_tricks,none,194
https://github.com/NickCH-K/causalbook,none,194
https://github.com/facebookincubator/GeoLift,mit,194
https://github.com/dtm2451/dittoSeq,mit,194
https://github.com/juba/explor,none,193
https://github.com/hgeorgako/rfortraders,mit,193
https://github.com/sneumann/xcms,other,192
https://github.com/colearendt/tidyjson,other,192
https://github.com/digitalcytometry/ecotyper,other,192
https://github.com/microsoft/finnts,other,192
https://github.com/lmullen/gender,other,190
https://github.com/jokergoo/EnrichedHeatmap,other,190
https://github.com/strengejacke/sjstats,none,190
https://github.com/merlinoa/shinyFeedback,other,190
https://github.com/kjhealy/socviz,other,190
https://github.com/JohnCoene/cicerone,other,190
https://github.com/rpremraj/mailR,none,189
https://github.com/AnalytixWare/ShinySky,other,189
https://github.com/leeper/slopegraph,none,189
https://github.com/jennybc/r-graph-catalog,none,189
https://github.com/OHDSI/PatientLevelPrediction,none,189
https://github.com/JoniColeman/gwas_scripts,mit,189
https://github.com/kassambara/ggcorrplot,none,189
https://github.com/stefano-meschiari/latex2exp,other,188
https://github.com/dieghernan/tidyterra,other,188
https://github.com/ankane/dbx,other,188
https://github.com/cynkra/fledge,none,188
https://github.com/mlr-org/mlrMBO,other,187
https://github.com/cwatson/brainGraph,none,187
https://github.com/koalaverse/vip,none,187
https://github.com/dupadhyaya/rAnalyticsHHE,none,187
https://github.com/skardhamar/rga,none,186
https://github.com/nacnudus/unpivotr,other,186
https://github.com/AliciaSchep/gglabeller,other,186
https://github.com/egeulgen/pathfindR,other,186
https://github.com/coolbutuseless/ggrgl,mit,186
https://github.com/jiabowang/GAPIT,none,186
https://github.com/mikejohnson51/climateR,other,186
https://github.com/asheshrambachan/HonestDiD,other,186
https://github.com/ropensci/tokenizers,other,185
https://github.com/rstudio/vetiver-r,other,185
https://github.com/gojiplus/tuber,other,184
https://github.com/abresler/fundManageR,other,184
https://github.com/velocyto-team/velocyto.R,none,184
https://github.com/mjskay/ggblend,other,184
https://github.com/idmn/ggview,other,184
https://github.com/ipeaGIT/r5r,other,184
https://github.com/jkaupp/tidytuesdays,none,184
https://github.com/YuLab-SMU/MicrobiotaProcess,none,183
https://github.com/GraphicsPrinciples/CheatSheet,mit,183
https://github.com/CSSEGISandData/COVID-19_Unified-Dataset,none,183
https://github.com/ebailey78/shinyBS,none,182
https://github.com/davidsjoberg/ggstream,other,182
https://github.com/harrelfe/rms,other,181
https://github.com/computationalstylistics/stylo,none,181
https://github.com/Twitter-Sentiment-Analysis/R,none,181
https://github.com/compbiomed/singleCellTK,other,181
https://github.com/ifunam/programacion-estadistica-r,other,180
https://github.com/r-quantities/units,none,180
https://github.com/nutterb/pixiedust,none,180
https://github.com/matloff/polyreg,none,180
https://github.com/openpharma/visR,other,180
https://github.com/datawookie/emayili,none,180
https://github.com/timelyportfolio/listviewer,other,179
https://github.com/privefl/bigstatsr,none,179
https://github.com/r-lib/pillar,other,179
https://github.com/xuzhougeng/Learn-Bioinformatics-by-RNA-seq,none,179
https://github.com/rstudio-conf-2022/ggplot2-graphic-design,other,179
https://github.com/HelenaLC/muscat,none,179
https://github.com/seananderson/glmm-course,none,178
https://github.com/business-science/tibbletime,other,178
https://github.com/MarkEdmondson1234/googleAuthR,other,177
https://github.com/ndphillips/VisualResume,none,177
https://github.com/ThinkR-open/dockerfiler,other,177
https://github.com/r-lib/withr,other,176
https://github.com/thibautjombart/adegenet,none,176
https://github.com/hrbrmstr/docxtractr,other,176
https://github.com/mkearney/tidyversity,other,176
https://github.com/IrinaStatsLab/Awesome-CGM,mit,176
https://github.com/MicheleNuijten/statcheck,none,175
https://github.com/trinker/qdap,none,175
https://github.com/cran-task-views/WebTechnologies,none,175
https://github.com/kharchenkolab/numbat,other,175
https://github.com/briatte/ida,none,174
https://github.com/Pakillo/template,none,174
https://github.com/hrecht/censusapi,none,174
https://github.com/ttvand/Santander-Product-Recommendation,none,174
https://github.com/dreamRs/billboarder,other,174
https://github.com/dynverse/dyno,other,174
https://github.com/csdaw/ggprism,none,174
https://github.com/hms-dbmi/scde,other,173
https://github.com/faridcher/ml-course,none,173
https://github.com/walkerkq/textmining_southpark,none,173
https://github.com/dselivanov/rsparse,none,173
https://github.com/opengeos/whiteboxR,other,173
https://github.com/mixOmicsTeam/mixOmics,none,173
https://github.com/christophergandrud/d3Network,none,172
https://github.com/rstudio/rstudioapi,other,172
https://github.com/GuangchuangYu/ggimage,none,172
https://github.com/irudnyts/openai,other,172
https://github.com/ropensci/rcrossref,other,171
https://github.com/byaxb/RDataAnalytics,mit,171
https://github.com/funkyheatmap/funkyheatmap,other,171
https://github.com/zhangyuqing/ComBat-seq,none,171
https://github.com/yanlinlin82/ggvenn,other,170
https://github.com/thomasp85/ggfx,other,170
https://github.com/renkun-ken/pipeR,other,169
https://github.com/davidhodge931/ggblanket,other,169
https://github.com/robjhyndman/ETC3550Slides,none,169
https://github.com/maxheld83/ghactions,mit,169
https://github.com/Appsilon/shiny.i18n,other,168
https://github.com/zumbov2/votemapswitzerland,none,168
https://github.com/moodymudskipper/typed,none,168
https://github.com/mkearney/textfeatures,other,168
https://github.com/RLesur/Rcade,none,168
https://github.com/TickingClock1992/RIdeogram,none,168
https://github.com/stan-dev/posterior,other,168
https://github.com/haleyjeppson/ggmosaic,none,167
https://github.com/edwindj/chunked,none,167
https://github.com/RamiKrispin/atsaf,other,167
https://github.com/zktuong/ktplots,mit,167
https://github.com/ianmcook/tidyquery,apache-2.0,167
https://github.com/carlos-alberto-silva/rGEDI,none,167
https://github.com/lucasmation/microdadosBrasil,none,166
https://github.com/chrisamiller/fishplot,other,166
https://github.com/yonicd/sinew,other,166
https://github.com/pharmaR/riskmetric,other,166
https://github.com/stemangiola/tidybulk,none,166
https://github.com/r-lib/hugodown,other,166
https://github.com/swcarpentry/r-novice-gapminder,other,165
https://github.com/ropensci/webchem,other,165
https://github.com/HenrikBengtsson/startup,none,165
https://github.com/r-lib/ymlthis,other,165
https://github.com/RevolutionAnalytics/checkpoint,none,164
https://github.com/emanuelhuber/RGPR,none,164
https://github.com/daattali/shinyforms,other,164
https://github.com/GreenleafLab/chromVAR,other,164
https://github.com/r-lib/coro,other,164
https://github.com/FantasyFootballAnalytics/ffanalytics,none,164
https://github.com/jmzeng1314/R_bilibili,none,164
https://github.com/djnavarro/flametree,other,164
https://github.com/mattflor/chorddiag,none,163
https://github.com/swcarpentry/r-novice-inflammation,other,163
https://github.com/davidski/evaluator,other,163
https://github.com/stephenturner/annotables,none,163
https://github.com/YosefLab/VISION,mit,163
https://github.com/ShichenXie/scorecard,other,163
https://github.com/ThinkR-open/fusen,other,163
https://github.com/CausalInference/gfoRmula,none,163
https://github.com/erdavis1/RoadColors,none,163
https://github.com/Nexo-Dados/PoliticasPublicas,cc-by-4.0,163
https://github.com/jorvlan/raincloudplots,mit,162
https://github.com/ropensci/dataspice,other,162
https://github.com/rstudio/gradethis,other,162
https://github.com/ropensci-archive/learngganimate,mit,162
https://github.com/jeffreyhorner/Rook,none,161
https://github.com/sailthru/tidyjson,other,161
https://github.com/joshkatz/r-script,mit,161
https://github.com/csoneson/ARMOR,mit,161
https://github.com/MilesMcBain/breakerofchains,other,161
https://github.com/ropensci/dev_guide,cc-by-sa-4.0,161
https://github.com/jslefche/piecewiseSEM,none,160
https://github.com/neurorestore/Libra,mit,160
https://github.com/rstudio/chromote,none,160
https://github.com/tidymodels/textrecipes,other,160
https://github.com/chr1swallace/coloc,none,159
https://github.com/pachadotdev/analogsea,apache-2.0,159
https://github.com/z3tt/30DayChartChallenge_Collection2021,mit,159
https://github.com/wilkelab/ungeviz,none,159
https://github.com/jonathanbratt/RBERT,apache-2.0,159
https://github.com/BorchLab/escape,mit,159
https://github.com/ropensci/rgbif,other,158
https://github.com/uptake/pkgnet,other,158
https://github.com/datasciencedojo/IntroToTextAnalyticsWithR,none,158
https://github.com/geoarrow/geoarrow-r,apache-2.0,158
https://github.com/stemangiola/tidyseurat,none,158
https://github.com/elliottmorris/politicaldata,other,158
https://github.com/kollerma/git-submodule-tools,none,157
https://github.com/psolymos/pbapply,none,157
https://github.com/Hy4m/linkET,none,157
https://github.com/prisma-flowdiagram/PRISMA2020,other,157
https://github.com/RLesur/crrri,other,157
https://github.com/theislab/zellkonverter,other,157
https://github.com/ranalytics/r-tutorials,none,156
https://github.com/MilesMcBain/capsule,other,156
https://github.com/feddelegrand7/ralger,other,156
https://github.com/ropensci/DataPackageR,other,155
https://github.com/timelyportfolio/d3r,other,155
https://github.com/ropensci/tic,none,155
https://github.com/business-science/sweep,none,155
https://github.com/joachim-gassen/ExPanDaR,other,155
https://github.com/nschiett/fishualize,none,155
https://github.com/talgalili/dendextend,none,154
https://github.com/fawda123/rStrava,none,154
https://github.com/rstudio/shinythemes,other,154
https://github.com/zmeers/ggparliament,other,154
https://github.com/PoisonAlien/trackplot,none,154
https://github.com/curso-r/auth0,other,154
https://github.com/thomasp85/densityClust,none,153
https://github.com/edwindj/daff,other,153
https://github.com/benjjneb/decontam,none,153
https://github.com/rdboyes/forester,other,153
https://github.com/zatonovo/futile.logger,none,152
https://github.com/bcaffo/MathematicsBiostatisticsBootCamp2,none,152
https://github.com/cloudyr/googleComputeEngineR,other,152
https://github.com/NorskRegnesentral/shapr,other,152
https://github.com/mkearney/shinyapps_links,none,152
https://github.com/jonathancornelissen/highfrequency,none,151
https://github.com/ropensci/geojsonio,other,151
https://github.com/stan-dev/loo,other,151
https://github.com/benmarwick/ctv-archaeology,none,151
https://github.com/r-lib/debugme,other,151
https://github.com/mdlincoln/clipr,none,151
https://github.com/phil8192/ob-analytics,other,151
https://github.com/cgroza/GraffiTE,other,151
https://github.com/brandmaier/ggx,none,151
https://github.com/r-transit/tidytransit,none,151
https://github.com/ropensci/tsbox,none,150
https://github.com/ShixiangWang/sigminer,other,150
https://github.com/ebenmichael/augsynth,mit,150
https://github.com/r-lib/rprojroot,other,149
https://github.com/mschubert/clustermq,apache-2.0,149
https://github.com/sfeuerriegel/SentimentAnalysis,other,149
https://github.com/sjewo/cartogram,none,149
https://github.com/bart6114/jug,other,149
https://github.com/tidyverts/fasster,none,149
https://github.com/eusporg/alphaicon,other,149
https://github.com/JohnCoene/g2r,other,149
https://github.com/kjhealy/revere,none,148
https://github.com/holgerbrandl/r4intellij,bsd-2-clause,148
https://github.com/griffithlab/pVACtools,bsd-3-clause-clear,148
https://github.com/fivethirtyeight/police-settlements,none,148
https://github.com/jokergoo/spiralize,other,148
https://github.com/JohnCoene/packer,other,148
https://github.com/ehrlinger/ggRandomForests,none,147
https://github.com/tdhock/animint,none,147
https://github.com/mskcc/facets,none,147
https://github.com/ropensci/ghql,other,147
https://github.com/MangoTheCat/rmdshower,other,147
https://github.com/rladies/praise,other,147
https://github.com/ijlyttle/bsplus,other,147
https://github.com/cavaunpeu/statistical-rethinking,none,147
https://github.com/quarto-dev/quarto-r,none,147
https://github.com/kateptrv/Candles,none,147
https://github.com/campbio/celda,mit,147
https://github.com/fmmattioni/downloadthis,other,147
https://github.com/royfrancis/pophelper,none,146
https://github.com/rich-iannone/splitr,other,146
https://github.com/cmks/DAS_Tool,other,146
https://github.com/farach/huggingfaceR,other,146
https://github.com/paleolimbot/rbbt,none,146
https://github.com/martin-borkovec/ggparty,none,146
https://github.com/joachim-gassen/tidycovid19,other,146
https://github.com/alyssafrazee/ballgown,none,145
https://github.com/robertzk/syberia,mit,145
https://github.com/ropensci/osfr,other,145
https://github.com/AndreaCirilloAC/updateR,other,145
https://github.com/neuropsychology/psycho.R,other,145
https://github.com/stan-dev/cmdstanr,other,145
https://github.com/chschoenenberger/covid19_dashboard,mit,145
https://github.com/JulianHill/R-Tutorials,none,144
https://github.com/Kaggle/docker-rstats,apache-2.0,144
https://github.com/ropensci/jqr,other,144
https://github.com/r-lib/available,other,144
https://github.com/JesseVent/crypto,other,144
https://github.com/eliocamp/metR,none,144
https://github.com/junjunlab/GseaVis,other,144
https://github.com/rivasiker/ggHoriPlot,none,144
https://github.com/dreamRs/apexcharter,other,144
https://github.com/tashapiro/TidyTuesday,none,144
https://github.com/sinhrks/stan-statespace,mit,143
https://github.com/MilesMcBain/gistfo,other,143
https://github.com/tidyomics/plyranges,none,143
https://github.com/noamross/nyhackr-docker-talk,none,143
https://github.com/yihui/xfun,other,143
https://github.com/UrbanInstitute/urbnmapr,none,143
https://github.com/SciML/diffeqr,other,143
https://github.com/tidymodels/themis,other,143
https://github.com/Novartis/tidymodules,other,143
https://github.com/schochastics/networkdata,other,143
https://github.com/OscarKjell/text,none,143
https://github.com/trulia/choroplethr,other,142
https://github.com/karthik/testdat,none,142
https://github.com/aertslab/AUCell,none,142
https://github.com/tidymodels/embed,other,142
https://github.com/dreamRs/shinybusy,other,142
https://github.com/lei-zhang/BayesCog_Wien,other,142
https://github.com/renozao/NMF,none,141
https://github.com/mbojan/alluvial,other,141
https://github.com/MRCIEU/PHESANT,mit,141
https://github.com/vue-r/vueR,other,141
https://github.com/dzhang32/ggtranscript,other,141
https://github.com/MilesMcBain/paint,other,141
https://github.com/coolbutuseless/emphatic,other,141
https://github.com/ropensci/tarchetypes,other,141
https://github.com/r-lib/ellipsis,other,141
https://github.com/tidyverse/hms,other,140
https://github.com/raerose01/deconstructSigs,none,140
https://github.com/dlab-berkeley/R-Fundamentals-Legacy,other,140
https://github.com/PaulTaykalo/xcode-time-tracker,mit,140
https://github.com/coolbutuseless/ggsvg,other,140
https://github.com/samterfa/openai,other,140
https://github.com/datacamp/funneljoin,other,140
https://github.com/robjhyndman/fpp3,none,140
https://github.com/mattansb/Structural-Equation-Modeling-foR-Psychologists,other,140
https://github.com/khailey-zz/fio_scripts,none,139
https://github.com/rstudio/rsconnect,none,139
https://github.com/zumbov2/colorfindr,none,139
https://github.com/gbm-developers/gbm3,none,138
https://github.com/gertstulp/ggplotgui,none,138
https://github.com/yonghah/esri2sf,other,138
https://github.com/openpharma/mmrm,other,138
https://github.com/google/patrick,apache-2.0,138
https://github.com/cstawitz/roomba,other,138
https://github.com/karoliskoncevicius/basetheme,none,138
https://github.com/EmilHvitfeldt/prismatic,other,138
https://github.com/cloudly/Play-Econometrics-with-R,none,137
https://github.com/quandl/quandl-r,other,137
https://github.com/grunwaldlab/metacoder,other,137
https://github.com/seankross/lego,none,137
https://github.com/owenzhang/kaggle-avito,mit,137
https://github.com/ropensci/osmplotr,none,137
https://github.com/thelovelab/tximport,none,137
https://github.com/xuyiqing/gsynth,other,137
https://github.com/WinVector/wrapr,other,137
https://github.com/mdneuzerling/lambdr,other,137
https://github.com/moodymudskipper/boomer,none,137
https://github.com/DoubleML/doubleml-for-r,other,137
https://github.com/xlucpu/MOVICS,other,137
https://github.com/datacamp/shinybones,other,137
https://github.com/profandyfield/discovr,none,137
https://github.com/datacamp/courses-introduction-to-r,none,136
https://github.com/PheWAS/PheWAS,none,136
https://github.com/lindbrook/cholera,none,136
https://github.com/seanchrismurphy/A-Psychologists-Guide-to-R,none,136
https://github.com/cynkra/constructive,other,136
https://github.com/TatevKaren/mathematics-statistics-for-data-science,none,136
https://github.com/thomasp85/farver,other,136
https://github.com/business-science/correlationfunnel,other,136
https://github.com/r-lib/evaluate,other,135
https://github.com/davidthaler/Walmart_competition_code,mit,135
https://github.com/ndphillips/FFTrees,none,135
https://github.com/co-cddo/open-standards,none,135
https://github.com/jennybc/repurrrsive,none,135
https://github.com/CahanLab/singleCellNet,mit,135
https://github.com/WLOGSolutions/RSuite,apache-2.0,135
https://github.com/MatsuuraKentaro/Bayesian_Statistical_Modeling_with_Stan_R_and_Python,none,135
https://github.com/rstudio/sortable,other,134
https://github.com/jessieren/VirFinder,other,134
https://github.com/richfitz/stevedore,other,134
https://github.com/jimmyday12/fitzRoy,other,134
https://github.com/weecology/ogrants,other,134
https://github.com/nteetor/yonder,other,134
https://github.com/r-dbi/RMariaDB,other,134
https://github.com/YuLab-SMU/ggbreak,none,134
https://github.com/nrennie/aRt,other,134
https://github.com/jseidman/hadoop-R,none,133
https://github.com/richarddmorey/BayesFactor,none,133
https://github.com/OHDSI/Achilles,none,133
https://github.com/hadley/babynames,none,133
https://github.com/R-ArcGIS/r-sample-tools,none,133
https://github.com/rkillick/changepoint,none,133
https://github.com/drsimonj/pipelearner,none,133
https://github.com/m-clark/mixed-models-with-R,none,133
https://github.com/wlandau/crew,other,133
https://github.com/ThinkR-open/fakir,other,133
https://github.com/r-lib/itdepends,other,133
https://github.com/futureverse/parallelly,none,133
https://github.com/EdwinTh/padr,other,132
https://github.com/walkerke/neighborhood_diversity,none,132
https://github.com/kosukeimai/wru,none,132
https://github.com/ardata-fr/mschart,other,132
https://github.com/lima1/PureCN,artistic-2.0,132
https://github.com/svalvaro/drawCell,none,132
https://github.com/cran-task-views/Hydrology,none,132
https://github.com/tkonopka/umap,other,132
https://github.com/tidymodels/butcher,other,132
https://github.com/ANTsX/ANTsR,apache-2.0,131
https://github.com/hadley/lazyeval,none,131
https://github.com/prestodb/RPresto,other,131
https://github.com/davidgohel/rvg,none,131
https://github.com/sewardlee337/finreportr,other,131
https://github.com/DeclareDesign/estimatr,other,131
https://github.com/JanMarvin/openxlsx2,other,131
https://github.com/jokergoo/InteractiveComplexHeatmap,other,131
https://github.com/leonawicz/tabr,other,131
https://github.com/jacob-long/interactions,other,131
https://github.com/nredell/forecastML,other,131
https://github.com/renanxcortes/springerQuarantineBooksR,none,131
https://github.com/lgatto/MSnbase,none,130
https://github.com/miraisolutions/xlconnect,none,130
https://github.com/waldronlab/curatedMetagenomicData,artistic-2.0,130
https://github.com/nytimes/gunsales,none,130
https://github.com/jbryer/DTedit,other,130
https://github.com/google/GeoexperimentsResearch,apache-2.0,130
https://github.com/r-lib/tidyselect,other,130
https://github.com/ianmoran11/mmtable2,other,130
https://github.com/tomaztk/Useless_R_functions,mit,130
https://github.com/maju116/platypus,mit,130
https://github.com/biobakery/Maaslin2,other,130
https://github.com/beanumber/etl,none,129
https://github.com/nicholasjclark/mvgam,other,129
https://github.com/mwaskom/StatApps,bsd-3-clause,128
https://github.com/cloudyr/rmote,mit,128
https://github.com/bwlewis/irlba,none,128
https://github.com/rte-antares-rpackage/manipulateWidget,none,128
https://github.com/urbanSpatial/Public-Policy-Analytics-Landing,none,128
https://github.com/MRCIEU/gwasglue,other,128
https://github.com/walkerke/crsuggest,other,128
https://github.com/randyzwitch/RSiteCatalyst,other,127
https://github.com/matloff/regtools,none,127
https://github.com/Keiku/kaggle-airbnb-recruiting-new-user-bookings,mit,127
https://github.com/r-spatial/spdep,none,127
https://github.com/iDEP-SDSU/idep,none,127
https://github.com/mattansb/Practical-Applications-in-R-for-Psychologists,other,127
https://github.com/globeandmail/startr,mit,127
https://github.com/greenplum-db/PivotalR-archive,none,126
https://github.com/tidyverse/nycflights13,none,126
https://github.com/expersso/OECD,none,126
https://github.com/hrbrmstr/sergeant,other,126
https://github.com/gshs-ornl/wbstats,other,126
https://github.com/edzer/sp,none,126
https://github.com/ColinFay/attempt,other,126
https://github.com/wu-yc/scMetabolism,bsd-3-clause,126
https://github.com/schochastics/edgebundle,other,126
https://github.com/datadolphyn/R,none,125
https://github.com/Bioconductor/BiocStickers,other,125
https://github.com/marcosci/layer,cc0-1.0,125
https://github.com/coolbutuseless/tickle,mit,125
https://github.com/ThinkR-open/shinipsum,other,125
https://github.com/saezlab/OmnipathR,other,125
https://github.com/COVAIL/photon,none,125
https://github.com/cpsievert/pitchRx,other,124
https://github.com/kwstat/agridat,other,124
https://github.com/prioritizr/prioritizr,none,124
https://github.com/edgararuiz-zz/dbplot,none,124
https://github.com/theMILOlab/SPATA2,none,124
https://github.com/emilyriederer/projmgr,other,124
https://github.com/dlab-berkeley/R-Deep-Learning,none,124
https://github.com/beechung/Latent-Factor-Models,bsd-3-clause,123
https://github.com/nexr/RHive,none,123
https://github.com/hrbrmstr/statebins,other,123
https://github.com/singmann/afex,none,123
https://github.com/ttvand/Facebook-V,none,123
https://github.com/r-lib/desc,other,123
https://github.com/dynverse/dynmethods,other,123
https://github.com/tidymodels/censored,other,123
https://github.com/ZeBang/tensorTS,none,123
https://github.com/leeper/meme,none,122
https://github.com/MarkEdmondson1234/ga-dashboard-demo,none,122
https://github.com/quanteda/readtext,none,122
https://github.com/ja-thomas/autoxgboost,other,122
https://github.com/cbailiss/pivottabler,none,122
https://github.com/JonasSchroeder/InstaCrawlR,none,122
https://github.com/mkearney/pkgverse,cc0-1.0,122
https://github.com/Manudecara/Algo-Trading,mit,121
https://github.com/emitanaka/anicon,none,121
https://github.com/cozygene/FEAST,other,121
https://github.com/edward130603/BayesSpace,other,121
https://github.com/hunzikp/velox,none,120
https://github.com/florianhartig/BayesianTools,none,120
https://github.com/jibarozzo/nplyr,other,120
https://github.com/JEFworks-Lab/STdeconvolve,none,120
https://github.com/ModelOriented/modelDown,none,120
https://github.com/insongkim/PanelMatch,none,120
https://github.com/emitanaka/shinycustomloader,none,120
https://github.com/programming-for-data-science/book-exercises,mit,120
https://github.com/rezakj/iCellR,none,120
https://github.com/xia-lab/MicrobiomeAnalystR,none,120
https://github.com/bigomics/omicsplayground,other,120
https://github.com/epiforecasts/EpiNow2,other,120
https://github.com/christophsax/seasonal,none,119
https://github.com/YuLab-SMU/DOSE,none,119
https://github.com/GoogleCloudPlatform/google-analytics-premium-bigquery-statistics,apache-2.0,119
https://github.com/robjhyndman/anomalous-acm,none,119
https://github.com/COVAIL/cognizer,other,119
https://github.com/dipanjanS/learning-social-media-analytics-with-r,apache-2.0,119
https://github.com/thomasp85/particles,other,119
https://github.com/datacarpentry/r-socialsci,other,119
https://github.com/cafferychen777/ggpicrust2,mit,119
https://github.com/devOpifex/g2r,other,119
https://github.com/nealhaddaway/citationchaser,none,119
https://github.com/ropensci/spocc,other,118
https://github.com/IlyaKipnis/IKTrading,none,118
https://github.com/yihui/printr,none,118
https://github.com/davebraze/FDBeye,other,118
https://github.com/corynissen/fitbitScraper,other,118
https://github.com/ujjwalkarn/xda,none,118
https://github.com/jtleek/slipper,none,118
https://github.com/ihmeuw/ihme-modeling,none,118
https://github.com/chuiqin/irGSEA,other,118
https://github.com/abhiamishra/ggshakeR,mit,118
https://github.com/r-lib/tree-sitter-r,mit,118
https://github.com/PaulingLiu/ROGUE,bsd-3-clause,118
https://github.com/bgreenwell/fastshap,none,118
https://github.com/kevinblighe/E-MTAB-6141,none,118
https://github.com/genome/sciclone,other,117
https://github.com/richfitz/storr,other,117
https://github.com/vimc/orderly,other,117
https://github.com/piersyork/owidR,other,117
https://github.com/FrederickHuangLin/ANCOMBC,none,117
https://github.com/carlos-alberto-silva/weblidar-treetop,none,117
https://github.com/gadenbuie/shrtcts,other,117
https://github.com/jmstanto/data-science-r,none,116
https://github.com/ropensci/rfishbase,none,116
https://github.com/crowding/vadr,other,116
https://github.com/OuhscBbmc/REDCapR,other,116
https://github.com/Pakillo/LM-GLM-GLMM-intro,none,116
https://github.com/cschwem2er/stminsights,other,116
https://github.com/us-bea/bea.R,cc0-1.0,116
https://github.com/braverock/blotter,none,116
https://github.com/riatelab/linemap,none,116
https://github.com/rnabioco/clustifyr,mit,116
https://github.com/cwthom/shinyhelper,none,116
https://github.com/thomasp85/transformr,other,116
https://github.com/robjhyndman/M4metalearning,none,116
https://github.com/DanChaltiel/crosstable,none,116
https://github.com/cosname/ggplot2-translation,none,115
https://github.com/delta-rho/trelliscope,other,115
https://github.com/ropensci/RefManageR,other,115
https://github.com/jasdumas/shinyLP,other,115
https://github.com/r-lib/rcmdcheck,other,115
https://github.com/quadbio/Pando,mit,115
https://github.com/JLSteenwyk/ggpubfigs,other,115
https://github.com/PacktPublishing/Machine-Learning-with-R-Third-Edition,mit,115
https://github.com/GoekeLab/sg-nex-data,none,115
https://github.com/tidymodels/probably,other,115
https://github.com/dreamRs/gfonts,none,115
