https://github.com/teknql/crux-geo,mit,38
https://github.com/henryw374/tools.jvm,mit,38
https://github.com/day8/re-frame-http-fx-alpha,mit,38
https://github.com/dainiusjocas/babashka-lambda,apache-2.0,38
https://github.com/dvingo/dv.fulcro-template,other,38
https://github.com/fulcro-legacy/fulcro3,mit,38
https://github.com/yetanalytics/pathetic,apache-2.0,38
https://github.com/davidkellis/stocktrader_clojure,none,38
https://github.com/jxa/resque-clojure,mit,38
https://github.com/dgrnbrg/guzheng,none,38
https://github.com/sritchie/contour,none,38
https://github.com/stuarthalloway/exploring-clojure,none,38
https://github.com/owainlewis/digital-ocean,none,38
https://github.com/asolove/carto-crayon,none,38
https://github.com/jarohen/frodo,none,38
https://github.com/michaelklishin/propertied,none,38
https://github.com/alxlit/autoclave,none,38
https://github.com/clojurewerkz/archimedes,none,38
https://github.com/jarohen/flow,none,38
https://github.com/city41/mario-review,none,38
https://github.com/mthvedt/qarth,none,38
https://github.com/clojurewerkz/elephant,none,38
https://github.com/pmonks/spinner,mpl-2.0,38
https://github.com/markbastian/pirates,none,38
https://github.com/hyperledger-archives/fabric-chaintool-original,apache-2.0,38
https://github.com/glittershark/core-async-storage,mit,38
https://github.com/cognitect-labs/onto,none,38
https://github.com/anmonteiro/om-next-fullstack,none,38
https://github.com/plandes/clj-nlp-parse,mit,38
https://github.com/lambdaisland/thirdpartyjs,none,38
https://github.com/jandot/bioclojure,none,37
https://github.com/francoisdevlin/Full-Disclojure,none,37
https://github.com/jduey/mini-kanren,none,37
https://github.com/druids/rop,mit,37
https://github.com/47degrees/org,none,37
https://github.com/asciinema/vt-clj,apache-2.0,37
https://github.com/minimal-xyz/minimal-shadow-cljs-nodejs,none,37
https://github.com/oxalorg/clj-konmari,mpl-2.0,37
https://github.com/rawleyfowler/sluj,mit,37
https://github.com/mhuebert/inside-out,mit,37
https://github.com/shaunlebron/parinfer,none,37
https://github.com/stopachka/godel-numbers,none,37
https://github.com/mainej/headlessui-reagent,mit,37
https://github.com/pfeodrippe/pitoco,other,37
https://github.com/andersmurphy/clj-cookbook,unlicense,37
https://github.com/oliyh/carmine-streams,none,37
https://github.com/prestancedesign/todo-backend-reitit,none,37
https://github.com/lilactown/storybook-cljs,none,37
https://github.com/oakes/clarax,unlicense,37
https://github.com/milankinen/cuic,mit,37
https://github.com/nomnom-insights/nomnom.bunnicula,mit,37
https://github.com/halgari/heliotrope,none,37
https://github.com/fogus/evalive,other,37
https://github.com/mikejones/mississippi,none,37
https://github.com/Swizec/random-coding,none,37
https://github.com/carneades/carneades-3,none,37
https://github.com/play-co/hermes,none,37
https://github.com/strongh/crache,none,37
https://github.com/Factual/timely,none,37
https://github.com/cemerick/friend-demo,none,37
https://github.com/aredington/kibit-mode,mit,37
https://github.com/lynaghk/c2-demos,other,37
https://github.com/whostolebenfrog/rest-cljer,none,37
https://github.com/cgrand/sqrel,none,37
https://github.com/mrb/graaaph,none,37
https://github.com/michalmarczyk/flexvec,none,37
https://github.com/rm-hull/lindenmayer-systems,mit,37
https://github.com/tonsky/41-socks,none,37
https://github.com/ontodev/edn-ld,bsd-3-clause,37
https://github.com/jeremykross/ulmus,none,37
https://github.com/antoniogarrote/lein-javac,none,36
https://github.com/mreid/clojure-framework,none,36
https://github.com/re-ops/re-core,none,36
https://github.com/MattiNieminen/re-fill,none,36
https://github.com/scotthaleen/clojure-spring-cloud,none,36
https://github.com/roman01la/clojurescript-workshop,none,36
https://github.com/kakao/hbase-packet-inspector,apache-2.0,36
https://github.com/igrishaev/pact,unlicense,36
https://github.com/lambdaisland/plenish,mpl-2.0,36
https://github.com/dpassen/malapropism,mit,36
https://github.com/lambdaisland/dom-types,mpl-2.0,36
https://github.com/learnuidev/grok,none,36
https://github.com/tolitius/yang,none,36
https://github.com/protojure/protoc-plugin,apache-2.0,36
https://github.com/mwsundberg/2020-brickhack,none,36
https://github.com/posobin/ampie,mit,36
https://github.com/jmingtan/clonings,mit,36
https://github.com/roman01la/cljs-async-await,none,36
https://github.com/ParkerICI/blockoid,mit,36
https://github.com/grav/aws-lumo-cljs-runtime,none,36
https://github.com/jebberjeb/javafx-neovimpane,none,36
https://github.com/mauricioszabo/repl-tooling,mit,36
https://github.com/jacekschae/shadow-reagent,mit,36
https://github.com/gigasquid/yellow_belt_clojure_katas,none,36
https://github.com/cgrand/utils,none,36
https://github.com/fmw/alida,apache-2.0,36
https://github.com/macourtney/masques,none,36
https://github.com/ztellman/aloha,none,36
https://github.com/MichaelDrogalis/dibble,none,36
https://github.com/diamondap/ring-sample,none,36
https://github.com/aviad/clj-btc,apache-2.0,36
https://github.com/kawasima/darzana,none,36
https://github.com/thebusby/clj-mmap,none,36
https://github.com/technomancy/nrepl-discover,none,36
https://github.com/http-kit/chat-websocket,none,36
https://github.com/bearyinnovative/ollivanders,none,36
https://github.com/stephenmuss/argo,mit,36
https://github.com/weavejester/ring-webjars,none,36
https://github.com/dvcrn/ajom,mit,36
https://github.com/joakin/cljs-browser-repl,none,36
https://github.com/zonotope/zanmi,mit,36
https://github.com/jakemcc/sicp-study,none,35
https://github.com/nakkaya/net-eval,mit,35
https://github.com/pjt/saxon,none,35
https://github.com/chbrown/twttr,none,35
https://github.com/uwcpdx/bean-dip,none,35
https://github.com/denkspuren/consize,other,35
https://github.com/Flexiana/notion-to-md,apache-2.0,35
https://github.com/revert-finance/revert-backtester,mit,35
https://github.com/modern-energy/pulumi-cljs,apache-2.0,35
https://github.com/bbenzikry/metabase-neo4j-driver,apache-2.0,35
https://github.com/keechma/keechma-pipelines,mit,35
https://github.com/lsevero/clj-maxima,other,35
https://github.com/scicloj/scicloj-data-science-handbook,none,35
https://github.com/erp12/fijit,mit,35
https://github.com/justone/bb-scripts,apache-2.0,35
https://github.com/bobby/redisconf19-demo,mit,35
https://github.com/vouch-opensource/reagent-react-native,none,35
https://github.com/saikyun/cljs-vscode-extension-hello-world,none,35
https://github.com/hongseok-yang/probprog20,none,35
https://github.com/lilactown/hooks-demo,mit,35
https://github.com/Press-One/prsc,mit,35
https://github.com/czan/wingman,none,35
https://github.com/mjg123/pacman,none,35
https://github.com/ericnormand/playnice,none,35
https://github.com/candera/khordr,none,35
https://github.com/pallet/pallet-vmfest,none,35
https://github.com/clojusc/friend-oauth2-examples,none,35
https://github.com/LightTable/Paredit,mit,35
https://github.com/denarius-exchange/denarius,other,35
https://github.com/bwo/conditions,none,35
https://github.com/rm-hull/clj-wordnet,other,35
https://github.com/jonase/termito,none,35
https://github.com/grampelberg/lein-autoreload,none,35
https://github.com/sebhoss/finj,wtfpl,35
https://github.com/aphyr/schadenfreude,none,35
https://github.com/ring-clojure/ring-session-timeout,none,35
https://github.com/day8/re-frame-forward-events-fx,mit,35
https://github.com/blackawa/micropress,none,35
https://github.com/stuartsierra/clojure-rdf,none,34
https://github.com/alienscience/leiningen-war,none,34
